time,seconds_elapsed,z,y,x
1738772992811332400,19.390332275390627,0.00043063313933089375,0.004102866165339947,0.001933721243403852
1738772992821323500,19.400323486328126,0.0009933591354638338,0.00364666641689837,0.0017670074012130499
1738772992831315500,19.4103154296875,0.000877511571161449,0.00358781055547297,-0.0006913566030561924
1738772992841306400,19.420306396484374,0.002528937766328454,0.004278368316590786,0.0007344998302869499
1738772992851297300,19.43029736328125,0.0027659591287374496,0.0024224112275987864,0.0012479572324082255
1738772992861288400,19.440288330078126,0.002596848411485553,0.0035145736765116453,-0.000059388490626588464
1738772992871279400,19.450279296875,0.002424275502562523,0.00358781055547297,0.0008016114588826895
1738772992881270500,19.4602705078125,0.002374740783125162,0.003228017594665289,0.0010186590952798724
1738772992891262500,19.470262451171877,-0.00015659387281630188,0.004671450704336166,0.0012650014832615852
1738772992901253400,19.48025341796875,0.0010833739070221782,0.004929244983941317,-0.0000852211524033919
1738772992911244300,19.490244384765624,0.0040852888487279415,0.003686081152409315,0.0001560612436151132
1738772992921235500,19.5002353515625,0.0016881778137758374,0.00567066902294755,0.0005387574783526361
1738772992931226400,19.510226318359376,0.0010657970560714602,0.0029944581910967827,0.0008578042034059763
1738772992941218300,19.52021826171875,0.0011912320042029023,0.0033396040089428425,-0.000185888638952747
1738772992951209500,19.53020947265625,0.0021086910273879766,0.002912166528403759,0.0006090649403631687
1738772992961200400,19.540200439453123,0.0007286408799700439,0.002847185591235757,0.0009195895399898291
1738772992971191300,19.55019140625,0.0017441042000427842,0.002526541007682681,-0.0010753844399005175
1738772992981182500,19.560182373046874,0.0021728731226176023,0.003456516657024622,0.00034727618913166225
1738772992991173600,19.570173583984374,0.00013741910515818745,0.0029467877466231585,0.00012676646292675287
1738772993001164500,19.58016455078125,0.001493500778451562,0.0035840822383761406,0.00044341632747091353
1738772993011156500,19.590156494140626,-0.0006548712844960392,0.004256796557456255,0.001671666163019836
1738772993021147400,19.6001474609375,0.0018887137994170189,0.0034852789249271154,0.0014314490836113691
1738772993031138300,19.61013818359375,0.0015603461069986224,0.003547064261510968,-0.0004346278728917241
1738772993041129500,19.62012939453125,0.002133458387106657,0.003798999357968569,-0.000020240024241502397
1738772993051120600,19.63012060546875,0.0008247809601016343,0.003085272153839469,-0.0008988168556243181
1738772993061112300,19.6401123046875,0.0007360977469943464,0.004795021377503872,0.0005973470397293568
1738772993071103500,19.650103515625,0.0015126754296943545,0.003620034782215953,-0.0004223773430567235
1738772993081094400,19.660094482421876,0.002204298507422209,0.0031292142812162638,0.0003478088474366814
1738772993091085300,19.670085205078124,0.0017070862231776118,0.005135905928909779,-0.0005858954391442239
1738772993101076500,19.680076416015623,0.0016916398890316486,0.0022924491204321384,0.0008839031797833741
1738772993111067600,19.690067626953127,0.00035659727291204035,0.004067978356033564,-0.0003038666909560561
1738772993121059300,19.700059326171875,0.0008298410102725029,0.003961984533816576,0.0003376888344064355
1738772993131050500,19.710050537109375,0.001776328426785767,0.0032570459879934788,0.0010599381057545543
1738772993141041400,19.72004150390625,0.0013590110465884209,0.0036722328513860703,0.00003808320252574049
1738772993151032300,19.7300322265625,0.0002609897928778082,0.004550010897219181,-0.0012207929976284504
1738772993161023500,19.7400234375,0.0019973707385361195,0.00407383730635047,0.0012868394842371345
1738772993171014400,19.750014404296873,0.0009619337506592274,0.004567321389913559,0.0004261057765688747
1738772993181006300,19.76000634765625,0.001856755930930376,0.0033281524665653706,0.00009507485083304346
1738772993190997200,19.769997314453125,0.001544100814498961,0.004634699318557978,-0.00044821001938544214
1738772993200988400,19.779988525390625,0.00037816885742358863,0.004058124963194132,0.00098190747667104
1738772993210979300,19.789979248046876,0.0029843382071703672,0.003946538548916578,-0.000015712650565546937
1738772993220970500,19.799970458984376,0.0007233145297504961,0.003996073268353939,-0.0001531317684566602
1738772993230961400,19.80996142578125,0.0020599551498889923,0.004483165219426155,0.0006711165769957006
1738772993240953000,19.819953125,0.0004777711001224816,0.003995007835328579,-0.000003994741746282671
1738772993250944300,19.8299443359375,0.0025369273498654366,0.004035221878439188,-0.000404534162953496
1738772993260935400,19.839935302734375,0.002079662401229143,0.0032714270055294037,0.0010093380697071552
1738772993270926300,19.84992626953125,0.0007984156836755574,0.0030804784037172794,-0.00031904669594950974
1738772993280917500,19.85991748046875,0.00038456046604551375,0.0033752904273569584,0.0007510114228352904
1738772993290908400,19.869908447265626,0.0009049421059899032,0.002980343531817198,-0.0004748416249640286
1738772993300900000,19.879900146484374,0.0018546254141256213,0.004002198576927185,0.000031691615731688216
1738772993310891300,19.889891357421874,0.0014468954177573323,0.0035169704351574183,0.00018642126815393567
1738772993320882400,19.89988232421875,0.0013129384024068713,0.005805691238492727,-0.00012756542128045112
1738772993330873300,19.909873291015625,0.0011001517996191978,0.0029023129027336836,-0.0008285093936137855
1738772993340864500,19.919864501953125,0.0014045510906726122,0.0036282907240092754,0.0014282532501965761
1738772993350855400,19.92985546875,0.001190433045849204,0.004652009811252356,0.00037710359902121127
1738772993360847400,19.939847412109376,0.0011984225129708648,0.004984638653695583,0.0007360977469943464
1738772993371462400,19.95046240234375,0.0006572681595571339,0.0038567897863686085,0.002255697501823306
1738772993381453300,19.960453369140627,0.0011896340874955058,0.0038743666373193264,0.0006391586503013968
1738772993391444200,19.9704443359375,-0.0008482168195769191,0.005801163613796234,0.0012274509062990546
1738772993401435400,19.980435302734374,0.0021939121652394533,0.003914846573024988,-0.000952080066781491
1738772993411426300,19.99042626953125,0.0004932174342684448,0.0031886028591543436,0.00002370213405811228
1738772993421418500,20.00041845703125,0.0023009711876511574,0.005135107319802046,-0.00014381069922819734
1738772993431409400,20.010409423828126,0.0005448827287182212,0.003290601773187518,0.0008210525847971439
1738772993441400300,20.020400390625,0.0012418320402503014,0.00221974472515285,0.00015952334797475487
1738772993451391200,20.03039111328125,0.0008812400046736002,0.0030506509356200695,-0.0010418286547064781
1738772993461382400,20.04038232421875,0.000699079770129174,0.004166781902313232,0.0018221348291262984
1738772993471373300,20.050373291015624,0.0021797972731292248,0.005330583080649376,0.0003515372518450022
1738772993481365200,20.060365234375,-0.0007640608819201589,0.004631237126886845,0.00018322547839488834
1738772993491356400,20.0703564453125,0.0022887205705046654,0.003236806020140648,-0.0012945625931024551
1738772993501347300,20.080347412109376,0.0012812467757612467,0.003945473115891218,0.0008732505375519395
1738772993511338200,20.090338134765624,0.0006825681775808334,0.002666356973350048,0.0018482337472960353
1738772993521329400,20.100329345703123,0.0014825817197561264,0.00407410366460681,0.00024181502521969378
1738772993531320300,20.1103203125,0.002252768026664853,0.0038922098465263844,0.0009632653673179448
1738772993541312300,20.120312255859375,0.0016207997687160969,0.00339126936160028,0.000035420041967881843
1738772993551303400,20.130303466796875,0.0011163970921188593,0.00498144282028079,-0.0003049319493584335
1738772993561294300,20.14029443359375,0.0003504719934426248,0.0047116647474467754,0.0010793792316690087
1738772993571285200,20.15028515625,0.0016160061350092292,0.0029467877466231585,-0.0005067995516583323
1738772993581276400,20.1602763671875,0.00011851066665258259,0.005043228156864643,-0.0004751079250127077
1738772993591267300,20.170267333984373,0.00022210762836039066,0.0025355955585837364,0.0007880293414928019
1738772993601259300,20.18025927734375,0.0005640574963763356,0.004087419714778662,0.0005520732956938446
1738772993611250400,20.19025048828125,0.0017904432024806738,0.0031047132797539234,-0.000574177538510412
1738772993621241300,20.200241455078125,-0.00027537086862139404,0.004035754129290581,0.0008764463127590716
1738772993631232300,20.210232177734376,0.0024144218768924475,0.004000866785645485,-0.000708134553860873
1738772993641223400,20.220223388671876,0.0013760552974417806,0.004875182639807463,0.0010367685463279486
1738772993651214300,20.23021435546875,0.0015792545164003968,0.004027764778584242,-0.0004655205411836505
1738772993661206300,20.240206298828124,0.0009142631897702813,0.003555319970473647,-0.00017204020696226507
1738772993671197400,20.250197509765623,0.0026325348298996687,0.0037609159480780363,-0.000437291048001498
1738772993681188400,20.260188232421875,0.0016391756944358349,0.003126551164314151,-0.001961418194696307
1738772993691179300,20.27017919921875,0.0016966998809948564,0.004189152270555496,-0.0001704423048067838
1738772993701170200,20.280170166015626,0.0014415690675377846,0.0036362800747156143,0.0005299690528772771
1738772993711786200,20.2907861328125,0.0018005631864070892,0.005018993280827999,0.00029640982393175364
1738772993721777200,20.300777099609373,-0.00014647385978605598,0.003875964554026723,-0.00013555490295402706
1738772993731768300,20.310768310546877,0.0005906891310587525,0.0036967338528484106,0.0011281149927526712
1738772993741760300,20.32076025390625,0.0020005665719509125,0.003995007835328579,0.00009161273919744417
1738772993751751400,20.33075146484375,0.00029108350281603634,0.0032751555554568768,-0.00003435477628954686
1738772993761742300,20.340742431640624,0.0017566210590302944,0.003692472819238901,-0.0013166668359190226
1738772993771733200,20.350733154296876,0.0014671353856101632,0.003471963107585907,0.0009289105655625463
1738772993781724200,20.36072412109375,0.001973402453586459,0.003468234557658434,-0.0013680658303201199
1738772993791715300,20.37071533203125,0.0012639362830668688,0.004950284026563168,-0.00021225394448265433
1738772993801707300,20.380707275390623,0.0006111954571679235,0.005051483865827322,-0.0007235808880068362
1738772993811698400,20.390698486328127,0.0012008192716166377,0.003462908323854208,0.0005129248020239174
1738772993821689300,20.400689453125,0.0010934938909485936,0.00395852280780673,-0.000743554555810988
1738772993831680300,20.41068017578125,0.0006255765329115093,0.0036666402593255043,0.0003731088654603809
1738772993841671200,20.420671142578126,0.0004617921367753297,0.004237888380885124,0.0009392969077453017
1738772993851662300,20.430662353515626,0.0019885823130607605,0.003462908323854208,0.001243962557055056
1738772993861654300,20.440654296875,-0.0004924184759147465,0.006156429648399353,0.0008862999966368079
1738772993871645200,20.450645263671873,0.0022511701099574566,0.0014080132823437452,0.0006476807757280767
1738772993881636400,20.46063623046875,0.0014106763992458582,0.005480785388499498,0.0013321131700649858
1738772993891627300,20.470627197265625,0.0024405207950621843,0.004320180043578148,-0.0008649947121739388
1738772993901618200,20.4806181640625,0.0023574302904307842,0.004046939779073,0.0019068233668804169
1738772993911609300,20.490609375,0.001999235013499856,0.0018104169284924865,-0.0018261295044794679
1738772993921601300,20.500601318359376,0.00010945591930067167,0.0055002267472445965,0.000969656917732209
1738772993931592200,20.51059228515625,0.0022421153262257576,0.0035276231355965137,-0.00048416267964057624
1738772993941583400,20.520583251953123,0.0024253407027572393,0.0025545042008161545,0.0006838997360318899
1738772993951574300,20.53057421875,0.0002508697798475623,0.004323908127844334,0.00021278657368384302
1738772993961565200,20.540565185546875,0.0005691175465472043,0.004445881117135286,0.0006048039067536592
1738772993971556400,20.550556396484374,0.00336197461001575,0.0032719597220420837,-0.002529204124584794
1738772993981548300,20.56054833984375,0.0005499427788890898,0.0033859428949654102,0.0012261193478479981
1738772993991539200,20.570539306640626,0.0017379788914695382,0.0046362970024347305,0.0002972087822854519
1738772994001530400,20.5805302734375,-0.0002692455891519785,0.002868224401026964,-0.0005605954211205244
1738772994011521300,20.590521240234374,0.001264468883164227,0.0014378406340256333,0.0016349145444110036
1738772994021512200,20.60051220703125,0.000824248360004276,0.005032309330999851,0.0005166532355360687
1738772994031503000,20.610503173828125,0.00036698358599096537,0.003870638320222497,0.000441818410763517
1738772994041495300,20.620495361328125,0.00032437301706522703,0.0030828751623630524,0.0011614045361056924
1738772994051486200,20.630486328125,0.0014202637830749154,0.0024596955627202988,-0.0002306297537870705
1738772994061477400,20.640477294921876,0.0008892294717952609,0.004323908127844334,0.00016058860637713224
