time,seconds_elapsed,z,y,x
1738772993967810300,20.546810302734375,0.000028826412744820118,-0.00035356380976736546,-0.00007336934504564852
1738772993977801200,20.55680126953125,0.00046982045751065016,0.0005400159861892462,0.001028647879138589
1738772993987792100,20.566792236328126,-0.0016202284023165703,0.0011666577775031328,0.0002901533152908087
1738772993997783300,20.576783203125,0.00008984107989817858,0.0008988659828901291,-0.0003022850723937154
1738772994007774500,20.5867744140625,-0.0003189541748724878,-0.0006979655008763075,-0.000666871783323586
1738772994017766100,20.59676611328125,0.0011107876198366284,-0.0007964663673192263,0.00038725105696357787
1738772994027757300,20.60675732421875,-0.00037765305023640394,0.0002208612859249115,-0.00024391809711232781
1738772994037748200,20.616748291015625,0.0006905916379764676,-0.0000472476240247488,0.0008050502510741353
1738772994047739400,20.626739501953125,0.0013899375917389989,-0.00011116336099803448,0.0000657567143207416
1738772994057730600,20.63673046875,-0.0006590243428945541,0.0000561494380235672,-0.001584779703989625
1738772994067721500,20.646721435546876,-0.000037708901800215244,-0.0005715577863156796,-0.0009078041766770184
1738772994077713200,20.656713134765624,-0.00011048454325646162,0.0003066153731197119,-0.0005352874868549407
1738772994087704300,20.666704345703124,-0.0008889265591278672,0.0006701371166855097,0.0003856336115859449
1738772994097695200,20.6766953125,0.00016521639190614223,-0.00016231858171522617,-0.0004888871335424483
1738772994107686400,20.686686279296875,-0.0005511739873327315,0.0000909480731934309,-0.00020126574963796884
1738772994117677300,20.69667724609375,-0.0005979673005640507,0.00018724007532000542,0.00034573854645714164
1738772994127668500,20.70666845703125,-0.0013766755582764745,0.0011403858661651611,0.0005614546244032681
1738772994137660200,20.71666015625,0.0008546081371605396,-0.0008066673763096333,0.00002610655064927414
1738772994147651300,20.7266513671875,-0.00059308618074283,-0.00033049401827156544,0.0017563622677698731
1738772994157642200,20.736642333984374,-0.0001248844200745225,0.0002045340370386839,0.001046256977133453
1738772994167633700,20.746633544921874,-0.0009486000635661185,0.001723867142572999,0.0013517214683815837
1738772994177624600,20.75662451171875,0.0001876103924587369,0.000911798095330596,-0.0004459185292944312
1738772994187615700,20.76661572265625,0.0006153141148388386,-0.0003220441285520792,0.0008768736151978374
1738772994197607700,20.776607666015625,-0.0014350570272654295,0.0010563330724835396,0.0004175097565166652
1738772994207598600,20.7865986328125,0.0007785623893141747,0.0010344954207539558,0.001363198272883892
1738772994217589500,20.796589599609376,0.0007697812980040908,0.000713318819180131,0.00009155362204182893
1738772994227580700,20.80658056640625,0.00013408472295850515,0.00006776838563382626,-0.0005926124285906553
1738772994237571800,20.81657177734375,0.00009407487232238054,-0.0005715053994208574,-0.0012628549011424184
1738772994247562800,20.826562744140624,-0.00046012894017621875,0.0010767250787466764,0.00006552977720275521
1738772994257554700,20.8365546875,0.0022352030500769615,-0.0006439874414354563,0.0006310886237770319
1738772994267545600,20.846545654296875,0.0003669953439384699,0.0006577654276043177,-0.002001446206122637
1738772994277536500,20.85653662109375,-0.0006568617536686361,0.0014988104812800884,0.0013155430788174272
1738772994287527700,20.866527587890626,0.0007013503927737474,0.0004958640784025192,0.0011400406947359443
1738772994297518800,20.876518798828126,0.000749551341868937,0.000972134992480278,0.00018523457401897758
1738772994307509800,20.886509765625,0.0010265200398862362,0.0010645464062690735,0.0007221278501674533
1738772994317501700,20.896501708984374,0.0009048201609402895,0.0005281225312501192,-0.0003762934065889567
1738772994327492600,20.90649267578125,-0.00016683584544807673,-0.00025644456036388874,-0.0002300858759554103
1738772994337483500,20.9164833984375,0.0002947102766484022,-0.001020841533318162,0.0010514723835512996
1738772994347474700,20.926474609375,-0.00018226192332804203,-0.00023787212558090687,-0.00010860051406780258
1738772994357465900,20.9364658203125,-0.0005377049092203379,0.000337312463670969,0.00021638371981680393
1738772994367456800,20.946456787109376,0.0006149112014099956,0.0007959092035889626,-0.00022516837634611875
1738772994377448700,20.95644873046875,0.0012308898149058223,-0.0005609777290374041,-0.0004723555757664144
1738772994387439600,20.966439697265624,0.0001222159480676055,0.0007982996758073568,0.001215555937960744
1738772994397430800,20.9764306640625,0.001343639800325036,-0.0016349365469068289,-0.0005040645482949913
1738772994407421700,20.986421630859375,0.0007180632092058659,0.001063644653186202,-0.00010485669190529734
1738772994417412900,20.996412841796875,-0.00022221141261979938,-0.0008971253409981728,0.0018859634874388576
1738772994427403800,21.00640380859375,-0.0005588349304161966,-0.0014910101890563965,-0.00014443061081692576
1738772994437395700,21.016395751953127,0.0027570188976824284,0.00018362561240792274,0.0004814710991922766
1738772994447386600,21.02638671875,-0.0014339975314214826,0.00007976219058036804,0.0011581802973523736
1738772994457377800,21.036377685546874,0.0004622028209269047,0.000048663467168807983,-0.0003021729935426265
1738772994467368700,21.04636865234375,0.0013295942917466164,-0.0007409639656543732,-0.0003810025518760085
1738772994477359900,21.05635986328125,-0.0006579912733286619,-0.0002893325872719288,0.0007121211383491755
1738772994487350800,21.066350830078125,0.000008065369911491871,-0.00025284732691943645,0.002046364825218916
1738772994497342500,21.076342529296873,-0.0004687824985012412,0.00024518463760614395,0.00017096531519200653
1738772994507333600,21.086333740234377,0.0009570738766342402,0.0004015122540295124,0.00010758207645267248
1738772994517324800,21.09632470703125,0.0008555451640859246,-0.0005752264987677336,-0.00047669897321611643
1738772994527315700,21.106315673828124,0.0012084139743819833,0.0000756499357521534,-0.002064475556835532
1738772994537307000,21.116306884765624,0.0001651060301810503,0.0010100663639605045,0.0004818486631847918
1738772994547297800,21.1262978515625,-0.0018815333023667336,-0.00006318720988929272,-0.0007346833008341491
1738772994557289700,21.136289794921876,-0.00013637321535497904,0.00006218906491994858,0.0015950951492413878
1738772994567281000,21.146281005859375,0.0010742999147623777,0.0007146634161472321,0.0009415553649887443
1738772994577271800,21.156271728515627,0.0003075595013797283,0.00009097764268517494,-0.0023539885878562927
1738772994587262700,21.1662626953125,-0.000877547194249928,-0.00001395074650645256,-0.00034063871135003865
1738772994597254000,21.17625390625,0.0012669549323618412,0.0008234311826527119,-0.0002872562035918236
1738772994607244800,21.186244873046874,-0.00018846255261451006,-0.000022388994693756104,0.00039238249883055687
1738772994617236700,21.19623681640625,0.00015267240814864635,-0.0008039558306336403,-0.0003055887937080115
1738772994627228000,21.206227783203126,-0.0012888966593891382,0.0011326950043439865,0.000051008464652113616
1738772994637218800,21.21621875,-0.00006102572660893202,0.00047619640827178955,0.00002613199467305094
1738772994647209700,21.226209716796873,-0.0006447905907407403,0.000903633888810873,-0.0021065273322165012
1738772994657201000,21.236200927734377,0.0013931343564763665,0.0004477649927139282,-0.0003723973932210356
1738772994667191800,21.24619189453125,0.001367834280245006,0.0004554879851639271,0.0010718348203226924
1738772994677183700,21.256183837890624,-0.000017653568647801876,-0.00022392254322767258,-0.0002146096230717376
1738772994687175000,21.2661748046875,0.000481689115986228,-0.0012449785135686398,0.00022294773953035474
1738772994697165800,21.276165771484376,0.00022175139747560024,0.0006235986948013306,0.0006128756213001907
1738772994707156700,21.28615673828125,-0.00016440695617347956,-0.0011958726681768894,0.0009249981376342475
1738772994717147600,21.296147705078123,0.000425184378400445,-0.000644987914711237,-0.0005397886270657182
1738772994727138800,21.306138916015627,-0.0006595211452804506,-0.0017853535246104002,-0.0004327295464463532
1738772994737130800,21.316130859375,-0.00036499917041510344,-0.0008619334548711777,0.00043925546924583614
1738772994747122000,21.326121826171875,-0.00015647371765226126,-0.00000173225998878479,-0.0014502572594210505
1738772994757112800,21.33611279296875,-0.0017339324112981558,0.0009487275965511799,-0.00041202513966709375
1738772994767103700,21.346103759765626,-0.0007283227168954909,-0.000013472512364387512,-0.0004357272991910577
1738772994777094700,21.3560947265625,0.000923867104575038,0.00006200699135661125,-0.0004922879161313176
1738772994787085800,21.3660859375,-0.0004426008090376854,0.0010393871925771236,-0.000532235368154943
1738772994797077800,21.376077880859373,-0.0003112769336439669,-0.0003796976525336504,-0.00026738710585050285
1738772994807068700,21.386068603515625,0.00030178274028003216,0.00010712817311286926,-0.0006783128483220935
1738772994817059800,21.396059814453125,0.0009180330671370029,-0.0014841845259070396,0.0010107115376740694
1738772994827050800,21.40605078125,-0.000664150866214186,0.00070972740650177,0.0008408018620684743
1738772994837041700,21.416041748046876,0.0006494945846498013,-0.0013573418837040663,-0.0002841695095412433
1738772994847032800,21.42603271484375,-0.000012833508662879467,-0.000797811895608902,-0.0003584717051126063
1738772994857023700,21.436023681640624,0.0016618585214018822,-0.0001251481007784605,0.00048037455417215824
1738772994867015700,21.446015625,0.0011297590099275112,0.0007371832616627216,-0.00003361553535796702
1738772994877006800,21.4560068359375,0.0023615844547748566,-0.0011676328722387552,0.0015899667050689459
1738772994886997800,21.465997802734375,-0.0007468570256605744,-0.0028227875009179115,-0.00017970375483855605
1738772994896988700,21.47598876953125,0.00041110976599156857,-0.0008471328765153885,0.001110539771616459
1738772994906979800,21.485979736328126,0.0005125763127580285,0.00030894530937075615,-0.00019414279086049646
1738772994916970800,21.495970703125,-0.0010063380468636751,-0.0006041829474270344,0.00024197612947318703
1738772994926962700,21.505962646484374,-0.0008793052984401584,0.001125273760408163,-0.0005905280122533441
1738772994936953900,21.515953857421874,0.000017296872101724148,0.0008187117055058479,-0.0006163045181892812
1738772994946944800,21.52594482421875,-0.0005409017321653664,0.00022243009880185127,-0.001255196868441999
1738772994956935700,21.535935791015625,-0.0011881968239322305,-0.0007191651966422796,-0.0004694109666161239
1738772994966926800,21.5459267578125,-0.0007695478852838278,0.00036021415144205093,0.0003993121790699661
1738772994976917800,21.555917724609376,0.0005072401836514473,-0.000879441387951374,-0.0004272061341907829
1738772994986909700,21.56590966796875,0.0016462741186842322,-0.0006221800576895475,-0.0009521151660010219
1738772994996900900,21.57590087890625,-0.00046233489410951734,0.0016772057861089706,-0.0004017037572339177
1738772995006891800,21.585891845703124,0.0010170511668547988,-0.00025651557371020317,0.0006377280224114656
1738772995016882700,21.595882568359375,0.0019883420318365097,0.00003762543201446533,-0.0005951538914814591
1738772995026873600,21.60587353515625,0.0002706032246351242,-0.0003424077294766903,0.00010818694136105478
1738772995036864800,21.61586474609375,-0.002225426957011223,-0.0025728694163262844,0.0096424650400877
1738772995046856700,21.625856689453126,-0.00691951485350728,-0.0011004076804965734,0.009372686967253685
1738772995056848000,21.635847900390626,0.004434958565980196,0.0018998319283127785,-0.006169694475829601
1738772995066838800,21.6458388671875,-0.0060922508127987385,-0.006988202221691608,0.013443954288959503
1738772995076829700,21.65582958984375,0.0029577442910522223,0.006247338838875294,-0.007047472521662712
1738772995086820600,21.665820556640625,-0.00012486462946981192,-0.0027445582672953606,-0.0006921046879142523
1738772995096811800,21.675811767578125,0.002630674047395587,0.0037378156557679176,-0.00709867849946022
1738772995106802700,21.685802734375,0.0028945934027433395,-0.0008585341274738312,-0.007708009798079729
1738772995116794600,21.695794677734376,0.0017409304855391383,0.001503446139395237,-0.004390486981719732
1738772995126785800,21.705785888671876,0.00016513816080987453,-0.0013828878290951252,-0.0007667239988222718
1738772995136776700,21.715776611328124,0.0007092570886015892,0.00195724843069911,0.000642061815597117
1738772995146767600,21.725767578125,-0.0003291094326414168,0.0012094327248632908,-0.001223482540808618
1738772995156758800,21.7357587890625,-0.0003088728408329189,-0.00011786166578531265,0.00041163002606481314
1738772995166749400,21.74574951171875,0.0003467974020168185,0.0007436708547174931,0.00046782271238043904
1738772995176741600,21.75574169921875,0.00015299906954169273,-0.001265874132514,0.0003516116412356496
1738772995186732500,21.765732666015627,-0.0008792422013357282,0.0004998017102479935,-0.0014406958362087607
1738772995196723500,21.775723388671874,0.0005747866816818714,-0.0010871582198888063,-0.00020048499573022127
1738772995206714400,21.78571435546875,-0.0008361560758203268,-0.0007896830793470144,-0.0009605511440895498
1738772995216705500,21.79570556640625,-0.00021066650515422225,-0.0005285658407956362,0.00036996410926803946
1738772995226696400,21.805696533203125,-0.00008496525697410107,-0.0011615992989391088,-0.000024183726054616272
1738772995236688400,21.8156884765625,0.0018978349398821592,0.0006861817091703415,-0.0007667701574973762
