time,seconds_elapsed,z,y,x
1738772477166108000,20.42210791015625,0.02240004785656929,-0.007296002227067947,0.0009393346682365517
1738772477176098800,20.432098876953123,0.0048895621398463845,0.009606617256999015,0.005310425321108777
1738772477186091000,20.442091064453123,0.012543255230784416,-0.002664250773191452,-0.004896617501717992
1738772477196082000,20.45208203125,0.002614529879949987,-0.010294014999270438,-0.0048784031374816544
1738772477206072800,20.46207275390625,-0.010869769060611724,-0.004755670094490051,0.0006003440809647145
1738772477216063700,20.472063720703126,0.005138531932234764,-0.008497194710373877,0.00445867760477995
1738772477226055000,20.482054931640626,0.0033323958257213235,0.009608955344557761,0.0016766024310381907
1738772477236046800,20.492046875,-0.02007829037811607,0.008109072175621986,-0.009863651624834165
1738772477246037800,20.502037841796874,0.0015706468502059577,-0.0026624972075223923,-0.007925801730318927
1738772477256029000,20.51202880859375,0.004860920567251742,-0.010443652603030203,-0.007216202431038254
1738772477266019800,20.522019775390625,-0.001197648819349706,-0.00012216507494449615,0.007967378133011516
1738772477276010800,20.5320107421875,0.002894004408456385,0.0010725976675748825,0.0020575324638950404
1738772477286003000,20.5420029296875,0.006193630475737154,-0.0023760814815759657,-0.0066518813666974885
1738772477295993900,20.551993896484376,0.004839256724715232,0.003161094379425049,0.004043818901796475
1738772477305984800,20.56198486328125,0.004647533544898033,-0.002523380997776985,-0.007874283318102243
1738772477315976000,20.571975830078124,-0.001267864511348307,-0.0016290625065565108,0.007374071290314896
1738772477325966800,20.581966796875,-0.009179331755638122,-0.019137246668338773,-0.00026041463394867604
1738772477335958800,20.591958740234375,-0.000172397424839437,-0.014649287599325178,-0.008116179482309962
1738772477345949700,20.60194970703125,0.004447006004117429,-0.0041740708142519,-0.0015684165053295146
1738772477355940600,20.611940673828126,0.006538498390652239,-0.011655366480350494,0.00022721319125121225
1738772477365931500,20.621931640625,0.007730301991105079,0.0009141922354698181,-0.007579031835973728
1738772477375922700,20.631922607421874,0.011217559584975242,0.004354103556275368,0.008198121003076084
1738772477385913600,20.64191357421875,-0.002921403872035444,-0.001485270121693611,0.009511863062076735
1738772477395905800,20.65190576171875,-0.006252046132087707,-0.0022387188374996185,-0.014860502072545932
1738772477405896700,20.661896728515625,-0.0007885200291872024,-0.0094242464274168,-0.00032902802815005996
1738772477415887600,20.6718876953125,-0.011897358542680739,-0.00837561415731907,0.0016775087539193918
1738772477425878500,20.68187841796875,-0.007884579237364232,-0.00029401451051235195,0.001172530361113604
1738772477435869700,20.69186962890625,0.0018442030945792793,-0.00104220252931118,-0.007459252226827084
1738772477445861600,20.701861572265624,0.008000387636758387,0.00419452908039093,-0.010883069216890726
1738772477455852800,20.711852783203124,-0.004442366361618042,-0.005381693038344383,0.0034867178815198713
1738772477465843700,20.72184375,-0.00028228754010051487,-0.00343465062379837,0.009711123377666808
1738772477475834600,20.731834716796875,0.011225158369541167,0.00434007503092289,-0.00553304310857784
1738772477485825500,20.741825439453127,0.004405578015185893,0.0013444003462791442,-0.0035397135814811916
1738772477495817700,20.751817626953127,-0.006961655706167221,-0.001948211458325386,0.005989272147454903
1738772477505808600,20.76180859375,0.003044226534105837,-0.010476385828852653,-0.006381694114700076
1738772477515799600,20.771799560546874,-0.008102021380327642,0.0035930560559034345,-0.012997626243537523
1738772477525790700,20.781790771484374,0.003941431102156639,0.003596563187241554,0.0003959941723092925
1738772477535781600,20.79178173828125,0.009532967498898506,-0.008519406542181968,0.00048701090915274106
1738772477545773800,20.80177392578125,0.006973930665850639,0.0015068974316120147,0.004940020535315852
1738772477555764700,20.8117646484375,-0.00035710634198039766,0.0049479777961969375,-0.003510210923661361
1738772477565755600,20.821755615234373,0.009980163277126848,0.006443769311904907,0.007891937705801683
1738772477575746600,20.83174658203125,0.005769852105714381,-0.0038800563037395476,0.0015476918079482857
1738772477585737700,20.84173779296875,0.007135258707404136,0.0019546411991119383,-0.003938675458189391
1738772477595728600,20.851728759765624,-0.004056618447043001,-0.0019371055424213409,-0.005968326970015187
1738772477605720600,20.861720458984376,-0.004988894328474998,0.006444353833794593,0.018229704511008457
1738772477615711700,20.871711669921876,0.002913257098197937,-0.00642272652387619,-0.0024488607358856824
1738772477625702700,20.88170263671875,0.008217208725214004,-0.010758709901571272,-0.0006831739437140641
1738772477635693600,20.891693603515623,-0.0027904709687456486,-0.006714987468719482,0.004116129511114559
1738772477645684700,20.901684814453127,-0.0018617022186517714,-0.006866378638148307,-0.01813769597066566
1738772477655676700,20.9116767578125,0.01077043687198311,-0.0025227964758872986,-0.0012264527908482704
1738772477665667600,20.92166748046875,-0.011525018098950386,-0.004318447721004486,0.004222118913159647
1738772477675658800,20.93165869140625,-0.01585164912641048,-0.010454173997044562,0.010029459478682837
1738772477685649700,20.941649658203126,0.0003343465209007263,-0.0071627312362194055,0.006134363152727019
1738772477695640600,20.951640625,-0.006386486166715622,0.0036100071907043457,-0.0009515115892143512
1738772477705632800,20.9616328125,-0.010021043276786804,-0.0026730186015367506,-0.0068175527940504245
1738772477715623700,20.971623779296873,0.011947627425193785,0.002266191366314888,0.00245091341236548
1738772477725614600,20.981614501953125,0.00788578481376171,-0.003867196822166443,-0.004402248980361036
1738772477735605800,20.991605712890625,0.005745229121111333,-0.0026689269483089447,-0.00047691805987342377
1738772477745596700,21.0015966796875,0.010185257395170629,-0.007162146714329719,0.0002676958986892714
1738772477755588600,21.011588623046876,0.002294248417019844,-0.0004296235889196396,0.0017196421363325498
1738772477765579800,21.021579833984376,0.002950118509866297,-0.011805588605999945,-0.006893734719243366
1738772477775570700,21.03157080078125,0.004028561396338046,-0.006270166310667991,-0.010467970768600935
1738772477785561600,21.0415615234375,0.005059073487855494,-0.0032768297135829924,0.0036315925451941436
1738772477795552800,21.051552734375,-0.004470386879704892,0.005107552272081375,-0.004962693591427523
1738772477805544700,21.061544677734375,-0.00008007949888706206,0.005112228447198867,-0.0061136183338647235
1738772477815535600,21.07153564453125,0.008730418944358826,-0.0022188450932502744,0.004132002933681361
1738772477825526800,21.08152685546875,-0.00398059406876564,0.008404840251803398,-0.000663223709295562
1738772477835517700,21.091517578125,0.004860920567251742,-0.0037169746965169904,-0.017091453162120886
1738772477845508600,21.101508544921874,0.01836458179540932,0.011844167050719261,-0.015686190615722444
1738772477855499800,21.111499755859374,0.009025639031268656,0.004058920001983642,0.0009632906471480964
1738772477865491700,21.12149169921875,-0.0016758242577314376,-0.008364508241415023,0.000039988660860399245
1738772477875482600,21.131482666015625,-0.005367116523720324,-0.0046259062349796294,-0.0037506754658970746
1738772477885473800,21.141473876953125,0.0010153510550037026,0.007348024675250053,0.00024962623786996117
1738772477895464700,21.151464599609376,0.0005821838021278381,-0.009704816934466362,-0.005329932026710594
1738772477905455600,21.16145556640625,-0.001107084459066391,-0.009852700972557067,0.010468394318642094
1738772477915447800,21.17144775390625,-0.013010288220643996,-0.00656301177740097,0.005477196151937824
1738772477925438700,21.181438720703124,0.0038361806293949483,-0.007615151178836822,-0.005739735528663732
1738772477935429600,21.1914296875,0.01000116953253746,-0.003426467317342758,0.001980837654993229
1738772477945420800,21.2014208984375,0.004489128112792969,0.00031330373287200925,-0.007487991980832885
1738772477955411700,21.21141162109375,0.004065970797277987,-0.006271919876337051,-0.004343493684826535
1738772477965403600,21.221403564453126,0.008200294123031198,0.009741641813516616,0.015422588368138531
1738772477975394800,21.231394775390626,-0.0011017872294411062,0.00495440753698349,0.005768995301655377
1738772477985385700,21.2413857421875,-0.00005783113446086645,0.011838321831822395,0.005093196665632422
1738772477995376600,21.251376708984374,0.0009042918959632515,0.007801613661646842,0.0005974598593064002
1738772478005367600,21.261367431640625,-0.0011538096776232123,-0.006857610809803009,0.0059832899312401416
1738772478015359700,21.27135986328125,0.005711984438635408,-0.006707388684153557,0.0006625431465778092
1738772478025350700,21.2813505859375,0.0031990883022546767,-0.0022194296151399613,0.0016403984637901885
1738772478035341800,21.291341796875,0.0064566653260961174,0.01050093574821949,0.003291836057291948
1738772478045332700,21.301332763671876,0.005245499438047409,-0.000571077886223793,-0.006195753934164531
1738772478055323600,21.31132373046875,0.012564882540702819,-0.0035638299614191055,0.004752668711583828
1738772478065314600,21.321314453125,0.004510791955329477,-0.007156301495432853,0.012368535701406653
1738772478075306800,21.331306640625,0.0007295198509469628,-0.008052373552322387,-0.0060055331582669165
1738772478085297700,21.341297607421875,0.00020575170516967773,0.007363806766271591,-0.004683879218746733
1738772478095288600,21.35128857421875,-0.0027186113089323043,0.010510288098454475,-0.008118793276970973
1738772478105279700,21.36127978515625,0.009074117815494536,-0.011934183421730995,0.006310452655283734
1738772478115270700,21.371270751953126,-0.0076542776128277175,-0.015976152288913727,-0.007782549343217397
1738772478125262800,21.381262939453126,-0.003574351355433464,-0.0007148702710866927,-0.007378257700020913
1738772478135253800,21.391253662109374,-0.011143909826874732,0.0034790742874145505,0.008433940765412989
1738772478145244700,21.40124462890625,0.005915946045517921,0.007077391040325165,-0.0074460234233178196
1738772478155235600,21.411235595703126,-0.004335362323187292,-0.005489245066046714,0.004922802826567203
1738772478165226800,21.421226806640625,0.006997932595945894,0.001246200668811798,0.002386227560021507
1738772478175218700,21.43121875,-0.0010123919129371643,0.005133271235227585,0.0028999412443095935
1738772478185209600,21.441209716796877,0.008344049975275993,-0.0048953708261251444,0.006037002013009623
1738772478195200800,21.45120068359375,-0.001938274586200714,-0.009535890108346939,-0.009352813742577563
1738772478205191700,21.461191650390624,-0.007568973949551582,-0.013422960674762724,0.0023951129777313326
1738772478215182600,21.4711826171875,-0.007330489018559455,-0.007583586996793746,-0.010238501402770633
1738772478225174800,21.4811748046875,0.005462905048392713,-0.008628712135553359,-0.009663733722118194
1738772478235165700,21.491165771484376,0.003927402576804161,-0.0069803604066371915,0.004152686103750602
1738772478245156600,21.501156494140623,0.006962824749946594,0.002601122409105301,0.000218764167081099
1738772478255147800,21.511147705078123,0.01042903955578804,0.0057423430442810055,0.003500785793601244
1738772478265138700,21.521138671875,-0.012201857914589345,-0.010865677407383919,-0.0003662043909440399
1738772478275129600,21.531129638671874,-0.001497508548758924,-0.01176701016128063,-0.008350388384517281
1738772478285121800,21.541121826171874,0.007024747537635267,-0.006380056425929069,0.010019502056960481
1738772478295112700,21.55111279296875,0.011384111790917813,0.0008013795107603073,-0.0008114919106985325
1738772478305103600,21.561103515625,0.011522716544009744,0.006488192975521087,-0.012701818209805059
1738772478315094800,21.5710947265625,0.002781155151128769,0.005444236880540848,-0.009126935418942593
1738772478325085700,21.581085693359373,0.00011226473543792963,0.004850947162508964,-0.007365917666611494
1738772478335077600,21.59107763671875,-0.001987922414205968,0.006204115337133408,-0.0032849399548023936
1738772478345068800,21.60106884765625,-0.0025473098626360297,-0.006367196944355964,0.00045770775367709574
1738772478355059700,21.611059814453125,-0.0008966200461611151,-0.008312485793232917,0.007995975181477842
1738772478365050600,21.621050537109376,0.0013280702659860253,0.0036596915513277053,-0.0010050157490128185
1738772478375041500,21.63104150390625,0.0028227292705327272,0.0035100539475679394,-0.008389646107604494
1738772478385032700,21.64103271484375,-0.0053009924849495285,-0.00367079746723175,-0.006290955653658602
1738772478395024600,21.651024658203124,-0.015983678008243442,-0.0023217209458351136,-0.0017386686377940349
1738772478405015600,21.661015625,0.0027695012459531426,0.002471358549594879,0.009784543665259843
1738772478415006700,21.6710068359375,0.012269698986411094,0.002175590473413467,-0.0035818060074045205
1738772478424997600,21.68099755859375,0.010238485419750212,-0.012036474752426148,-0.01026698999502696
1738772478434988500,21.690988525390626,0.011001871007680892,0.003674889120459556,-0.0016404743831371887
