time,seconds_elapsed,z,y,x
1738772477815535600,21.07153564453125,-0.43609563447795807,-9.796949274718761,-0.0026356348875939146
1738772477825526800,21.08152685546875,-0.43610367165394126,-9.796949274718761,-0.002628868361734203
1738772477835517700,21.091517578125,-0.4361162754071876,-9.796946352109313,-0.002660713388278964
1738772477845508600,21.101508544921874,-0.43615295415576544,-9.796944598543643,-0.0025694731745606984
1738772477855499800,21.111499755859374,-0.4362409612327814,-9.796941675934194,-0.002609299721928255
1738772477865491700,21.12149169921875,-0.4363131496861577,-9.796938753324747,-0.0025838527555402833
1738772477875482600,21.131482666015625,-0.43636287057939915,-9.796937584280967,-0.0025341635429285813
1738772477885473800,21.141473876953125,-0.436310848131217,-9.796938168802857,-0.002494097535665787
1738772477895464700,21.151464599609376,-0.43617717528156935,-9.796945183065533,-0.0024512781677243764
1738772477905455600,21.16145556640625,-0.43613410332482305,-9.796946936631203,-0.0023880227957080932
1738772477915447800,21.17144775390625,-0.43620168866831804,-9.796944598543643,-0.0023348398660789824
1738772477925438700,21.181438720703124,-0.4362888554951176,-9.796941091412306,-0.0023407214748884142
1738772477935429600,21.1914296875,-0.43631862957887346,-9.796938753324747,-0.00228019705878105
1738772477945420800,21.2014208984375,-0.4363432160308584,-9.796937584280967,-0.0022384348534760646
1738772477955411700,21.21141162109375,-0.4363691541897133,-9.796935830715299,-0.0022405428997051783
1738772477965403600,21.221403564453126,-0.4363132958166301,-9.796938168802857,-0.00225446196990888
1738772477975394800,21.231394775390626,-0.4362888920277357,-9.796939337846636,-0.0021777212098233576
1738772477985385700,21.2413857421875,-0.4362856040921062,-9.796939337846636,-0.002100397497609083
1738772477995376600,21.251376708984374,-0.43620030042883007,-9.796942844977975,-0.0020938678629448984
1738772478005367600,21.261367431640625,-0.43608734157364815,-9.796948105674982,-0.002092686118372512
1738772478015359700,21.27135986328125,-0.43606944059077646,-9.796949274718761,-0.0021589628520705443
1738772478025350700,21.2813505859375,-0.4361007490444928,-9.79694869019687,-0.002238985982269514
1738772478035341800,21.291341796875,-0.436066152655147,-9.796949274718761,-0.0022443595593584177
1738772478045332700,21.301332763671876,-0.43605234332550313,-9.79695102828443,-0.0023335897655531877
1738772478055323600,21.31132373046875,-0.4360393377134576,-9.79695102828443,-0.002358403404756973
1738772478065314600,21.321314453125,-0.4360656046658754,-9.79694869019687,-0.00249243558695307
1738772478075306800,21.331306640625,-0.43602541878595946,-9.79695102828443,-0.0025238547801680394
1738772478085297700,21.341297607421875,-0.43595052691884334,-9.796955704459547,-0.002498690085337148
1738772478095288600,21.35128857421875,-0.43586931490879505,-9.796959211590886,-0.00250550541649136
1738772478105279700,21.36127978515625,-0.4358403810752555,-9.796959796112775,-0.002569591049336304
1738772478115270700,21.371270751953126,-0.43587147033326323,-9.796958042547105,-0.002542427620719536
1738772478125262800,21.381262939453126,-0.43591125435438005,-9.796956873503326,-0.0026474463396851207
1738772478135253800,21.391253662109374,-0.43582390486449,-9.796960965156554,-0.002747788883533212
1738772478145244700,21.40124462890625,-0.43567521710880097,-9.79696797941923,-0.002729348188311269
1738772478155235600,21.411235595703126,-0.4355992292631417,-9.796970317506789,-0.0026782313494826664
1738772478165226800,21.421226806640625,-0.4355601028291508,-9.79697148655057,-0.002685543866736407
1738772478175218700,21.43121875,-0.4356303550537675,-9.79696914846301,-0.002750307065482775
1738772478185209600,21.441209716796877,-0.4357091193784028,-9.796966225853561,-0.0027450680597175957
1738772478195200800,21.45120068359375,-0.43575153374802317,-9.796964472287893,-0.002767852140738978
1738772478205191700,21.461191650390624,-0.4356574987890199,-9.796968563941121,-0.002694352508865995
1738772478215182600,21.4711826171875,-0.43559700077343727,-9.79697148655057,-0.002630415004371025
1738772478225174800,21.4811748046875,-0.435521707047522,-9.796974993681907,-0.0026065280949405857
1738772478235165700,21.491165771484376,-0.4354822883525863,-9.796976162725686,-0.0025067092804223648
1738772478245156600,21.501156494140623,-0.4353755035098642,-9.796980838900804,-0.002463329365121899
1738772478255147800,21.511147705078123,-0.4353995785051957,-9.796979669857025,-0.0024533245651604373
1738772478265138700,21.521138671875,-0.4353640322677791,-9.796980838900804,-0.0024768724062290857
1738772478275129600,21.531129638671874,-0.43544396563619375,-9.796977331769465,-0.0024235684623025006
1738772478285121800,21.541121826171874,-0.43543728016708044,-9.796979085335135,-0.0025376212981500427
1738772478295112700,21.55111279296875,-0.4354571173787117,-9.796977916291356,-0.002630244043134735
1738772478305103600,21.561103515625,-0.4354462306585163,-9.796977331769465,-0.00271081130955572
1738772478315094800,21.5710947265625,-0.4353836868163198,-9.796980838900804,-0.0026944818000847587
1738772478325085700,21.581085693359373,-0.4352582338057458,-9.79698551507592,-0.0026597772399400126
1738772478335077600,21.59107763671875,-0.4351035181680694,-9.796991944816709,-0.0027004882762412304
1738772478345068800,21.60106884765625,-0.4351428637977689,-9.796990191251039,-0.0027023171904351326
1738772478355059700,21.611059814453125,-0.4351472842445597,-9.796989606729149,-0.0026089931904294643
1738772478365050600,21.621050537109376,-0.4351275931634009,-9.796991360294818,-0.002586326984183688
1738772478375041500,21.63104150390625,-0.4351256569346413,-9.796990191251039,-0.0025339092416572385
1738772478385032700,21.64103271484375,-0.4350826215105131,-9.796993113860488,-0.0025376504100800956
1738772478395024600,21.651024658203124,-0.43502424238678067,-9.796994867426156,-0.00260068829885422
1738772478405015600,21.661015625,-0.43492290090415625,-9.797000712645053,-0.0026018758943537248
1738772478415006700,21.6710068359375,-0.4348463650692254,-9.797004219776392,-0.0027029659298175826
1738772478424997600,21.68099755859375,-0.4347601846231147,-9.79700772690773,-0.0027515520286091485
1738772478434988500,21.690988525390626,-0.43477563792057333,-9.79700714238584,-0.0026989681768347508
1738772478444980700,21.700980712890626,-0.4347726422458887,-9.79700831142962,-0.0026009697141780633
1738772478454971600,21.7109716796875,-0.43473132385481145,-9.797010064995288,-0.0025426596599267214
1738772478464962600,21.720962646484374,-0.4346824432117864,-9.797011234039068,-0.0025254388116562037
1738772478474953700,21.73095361328125,-0.4346371427653357,-9.797013572126627,-0.0025814667189202737
1738772478484944600,21.740944580078125,-0.4345457016222179,-9.797017079257964,-0.00257259157600929
1738772478494936800,21.750936767578125,-0.43444457933530206,-9.797022924476861,-0.0026644411423811104
1738772478504927700,21.760927734375,-0.43432087989039714,-9.797028185173868,-0.0026782684529229298
1738772478514918700,21.770918701171876,-0.4344096541523933,-9.797023508998752,-0.0027217990652730804
1738772478524909600,21.78090966796875,-0.43449291198905554,-9.797020001867413,-0.002739850459783338
1738772478534900700,21.790900634765624,-0.4345533004067838,-9.797017663779855,-0.0027770024199300675
1738772478544892700,21.800892578125,-0.4346762691993266,-9.797011818560957,-0.0029030727746678165
1738772478554883600,21.810883544921875,-0.4346694375997409,-9.797012987604736,-0.0028573444970097623
1738772478564874800,21.820874755859375,-0.43455706326644866,-9.797015910214185,-0.0028244354579626814
1738772478574865700,21.83086572265625,-0.43447336703836914,-9.797019417345524,-0.002837440213774971
1738772478584856600,21.840856689453126,-0.43445765801258385,-9.797020586389303,-0.002835305053493357
1738772478594847700,21.85084765625,-0.4343964658772573,-9.79702409352064,-0.002847957326623145
1738772478604839700,21.860839599609374,-0.43440516064036633,-9.79702409352064,-0.0027076817770750492
1738772478614830600,21.87083056640625,-0.43438426398281005,-9.79702584708631,-0.0027285341959141078
1738772478624821800,21.88082177734375,-0.434388392168656,-9.797024678042531,-0.002672151522678905
1738772478634812700,21.890812744140625,-0.43436186948791145,-9.797024678042531,-0.00265297018570709
1738772478644803600,21.900803466796877,-0.43434871774539346,-9.79702584708631,-0.0026902631389268206
1738772478654795500,21.91079541015625,-0.4342997640371322,-9.797028185173868,-0.0026141009070983273
1738772478664786700,21.92078662109375,-0.43430710709337145,-9.79702760065198,-0.0027086618787201585
1738772478674777600,21.930777587890624,-0.4343357851985842,-9.797026431608199,-0.002844531537442526
1738772478684768800,21.940768798828124,-0.4342935169594362,-9.79702760065198,-0.002858726457454031
1738772478694759700,21.950759765625,-0.43428518752250816,-9.797028769695759,-0.0028489556945773074
1738772478704751600,21.960751708984375,-0.43416218219734726,-9.797032861348987,-0.0028344590950553535
1738772478714742800,21.97074267578125,-0.4341531951732933,-9.797034614914654,-0.002758658193652809
1738772478724733700,21.980733642578127,-0.4342363068794831,-9.797029938739538,-0.0026123153753884252
1738772478734724600,21.990724609375,-0.43433786755781617,-9.79702701613009,-0.002656188195622235
1738772478744715800,22.0007158203125,-0.4343595679329708,-9.79702526256442,-0.0027407985953876047
1738772478754706700,22.010706787109374,-0.4344184585133567,-9.797022339954971,-0.002694397032994311
1738772478764698600,22.02069873046875,-0.4344140015339479,-9.797022339954971,-0.0025961571125648333
1738772478774689800,22.030689697265625,-0.4343412285586819,-9.797026431608199,-0.002530221730517223
1738772478784680700,22.0406806640625,-0.43437345032785085,-9.79702409352064,-0.002699578956543701
1738772478794671600,22.050671630859377,-0.4343952603008598,-9.797024678042531,-0.002624913135002134
1738772478804662800,22.060662841796876,-0.4343886478969827,-9.797024678042531,-0.002530832795637252
1738772478814654500,22.070654541015625,-0.43430951824616637,-9.797028769695759,-0.002597761122828524
1738772478824645600,22.080645751953124,-0.43427967109717425,-9.797029354217647,-0.002562277390438248
1738772478834636800,22.09063671875,-0.43423407838977873,-9.797031692305207,-0.002523830520226329
1738772478844627700,22.100627685546876,-0.43426118559241295,-9.797030523261427,-0.0025313291255035435
1738772478854618600,22.11061865234375,-0.4342475954584777,-9.797031692305207,-0.002453919076437887
1738772478864609500,22.120609619140627,-0.4344755955280736,-9.797021755433082,-0.0024776110501014046
1738772478874601700,22.130601806640627,-0.43533608481492847,-9.796983176988363,-0.002534827123687137
1738772478884592600,22.140592529296875,-0.4367037564389407,-9.796922971233725,-0.002445562525457353
1738772478894583800,22.150583740234374,-0.4381162901179865,-9.79685925834775,-0.0024562948382590545
1738772478904574700,22.16057470703125,-0.43858003517221655,-9.79683821555972,-0.0025345174526664777
1738772478914565600,22.170565673828126,-0.43770106038060036,-9.79687854757011,-0.002506051693296467
1738772478924557600,22.1805576171875,-0.4357038952140137,-9.796966810375451,-0.002545981274063524
1738772478934548700,22.190548828125,-0.43328934488557275,-9.797073777881264,-0.002505686367115413
1738772478944539600,22.20053955078125,-0.4311634753054008,-9.797167301383613,-0.002485392212346778
1738772478954530600,22.210530517578125,-0.4295257911009714,-9.797239197576046,-0.0024411526388765196
1738772478964521700,22.220521728515624,-0.42833519307691603,-9.797291220024228,-0.002377340572550747
1738772478974513400,22.230513427734376,-0.42780327815730124,-9.797314016377925,-0.002364385335560655
1738772478984504600,22.240504638671876,-0.4278714114900678,-9.797310509246588,-0.0024278325038219915
1738772478994495700,22.250495849609376,-0.428663730911538,-9.797276022455096,-0.0024646596661608783
1738772479004486700,22.260486572265624,-0.42991325604859737,-9.797219908353686,-0.002443792691356793
1738772479014477600,22.2704775390625,-0.4315962772320956,-9.797148012161255,-0.002463943569763796
1738772479024468700,22.28046875,-0.43350532572381195,-9.79706325648725,-0.002475828372502292
1738772479034460700,22.290460693359375,-0.43548049825429913,-9.796975578203797,-0.002438903884985484
1738772479044451600,22.30045166015625,-0.4367250184226781,-9.796919464102388,-0.002434527962323045
1738772479054442800,22.31044287109375,-0.4368167883593589,-9.796915956971048,-0.0023909305637804207
1738772479064433700,22.32043359375,-0.4357529950527474,-9.796963303244114,-0.002339166269919224
1738772479074424600,22.330424560546874,-0.43396928997375067,-9.79704279822111,-0.0023156894962092335
1738772479084416500,22.34041650390625,-0.432261499675177,-9.79711878606677,-0.002287677683160291
1738772479094407700,22.35040771484375,-0.4309037283906713,-9.797179576343297,-0.0021590810122572293
1738772479104398600,22.360398681640625,-0.4300612131519243,-9.797216985744237,-0.0020149251563852883
1738772479114389800,22.3703896484375,-0.42965076918751,-9.797233936879039,-0.0018977093949608388
1738772479124380700,22.380380615234376,-0.42976244940105823,-9.79722926070392,-0.0018720145490508002
1738772479134372400,22.390372314453124,-0.4303352808529511,-9.797204710784554,-0.0017805654144227446
1738772479144363500,22.400363525390624,-0.4312912298709154,-9.797162040686606,-0.0017051944848106358
1738772479154354700,22.410354736328124,-0.4326797250872478,-9.79710066588819,-0.0017198658986184454
1738772479164345600,22.420345703125,-0.4343265424462035,-9.79702760065198,-0.0017861329283397934
1738772479174336800,22.430336669921875,-0.4356172033112496,-9.7969697329849,-0.0017572354847128736
1738772479184327700,22.44032763671875,-0.43646541763842106,-9.796931739062071,-0.0017081387855010688
1738772479194319400,22.4503193359375,-0.4371222741119563,-9.796902512967586,-0.0017052597012421756
1738772479204310500,22.460310546875,-0.43751105423383413,-9.796884977310896,-0.001754653656092705
1738772479214301700,22.4703017578125,-0.4372421741645783,-9.796897252270579,-0.0017798156395183468
1738772479224292600,22.480292724609374,-0.43653632745016363,-9.796929985496401,-0.00164102508381402
1738772479234283800,22.49028369140625,-0.43570078994147476,-9.796966225853561,-0.0015373883252927042
1738772479244275500,22.500275390625,-0.43499600267298516,-9.796997790035604,-0.0015370503985752293
