time,seconds_elapsed,z,y,x
1738772232440226000,21.28922607421875,-0.00025011738762259483,0.0001467815600335598,0.000258357438724488
1738772232450218200,21.29921826171875,-0.0013795443810522556,0.00020608725026249886,0.0008973692893050611
1738772232460209200,21.309209228515623,-0.00028232194017618895,-0.00007274583913385868,-0.0005090460763312876
1738772232470200000,21.319199951171875,-0.0009121286566369236,-0.0007464294321835041,0.00026506822905503213
1738772232480191000,21.32919091796875,-0.0014679303858429193,0.000018430408090353012,-0.001096872380003333
1738772232490182100,21.33918212890625,0.0019876842852681875,0.00000850367359817028,-0.000020419684005901217
1738772232500173000,21.349173095703126,0.00004517449997365475,0.00019439239986240864,-0.00010617348016239703
1738772232510165000,21.3591650390625,0.0005800040671601892,0.00013949652202427387,0.0008321661734953523
1738772232520156200,21.36915625,-0.0007427881355397403,0.0001498826313763857,-0.00020353723084554076
1738772232530147000,21.37914697265625,-0.0008639668812975287,-0.0003110344987362623,0.0016562403179705143
1738772232540138000,21.389137939453125,-0.0002711472334340215,-0.0008396718185395002,-0.00037202314706519246
1738772232550129200,21.399129150390625,0.0009212461300194263,-0.0005067035090178251,-0.0003600837371777743
1738772232560120000,21.4091201171875,-0.0007349736988544464,-0.00008113030344247818,-0.0005342544754967093
1738772232570112000,21.419112060546876,-0.0009594573639333248,0.0012573918793350458,0.00027920102002099156
1738772232580103200,21.429103271484376,-0.0006201706128194928,-0.00016500242054462433,0.00002167336060665548
1738772232590094000,21.439093994140624,0.000459437258541584,-0.0005874363705515862,-0.0005439739907160401
1738772232600085000,21.4490849609375,0.000989672727882862,0.0001380089670419693,-0.00045555707765743136
1738772232610076200,21.459076171875,-0.0011600147699937224,-0.0010840143077075481,-0.0018559942254796624
1738772232620067000,21.469067138671875,0.0011785068782046437,-0.0006097054574638605,-0.00024185230722650886
1738772232630059000,21.47905908203125,0.0005642676260322332,0.000005537644028663635,0.0016139908693730831
1738772232640050200,21.48905029296875,-0.0015896970871835947,-0.000739881070330739,0.0016294373199343681
1738772232650041000,21.499041015625,-0.0008331799181178212,0.0006315165665000677,0.0004085416439920664
1738772232660032000,21.509031982421874,-0.00028563395608216524,0.00011433078907430172,0.0012399805709719658
1738772232670023200,21.519023193359374,0.0005346992984414101,0.0010849128011614084,-0.001411073375493288
1738772232680014000,21.52901416015625,0.0003860949072986841,0.001190373906865716,0.0006528763915412128
1738772232690006000,21.539006103515625,0.0003964293282479048,-0.0010336488485336304,0.00036191148683428764
1738772232699997200,21.5489970703125,-0.000980424927547574,-0.0012344513088464737,-0.00019096075266133994
1738772232709988000,21.558988037109376,0.00020105589646846056,-0.0006994504947215319,-0.0009831315837800503
1738772232719979000,21.56897900390625,-0.0007915042224340141,0.000048897694796323776,-0.0001695359096629545
1738772232729970000,21.578969970703124,-0.0008266583317890763,-0.0009649884887039661,0.0011517194798216224
1738772232739962000,21.588962158203124,-0.0008381099323742092,-0.00006510620005428791,0.00008672132389619946
1738772232749953000,21.598953125,-0.0010382001055404544,0.0010060244239866734,0.0009239224018529058
1738772232759944200,21.608944091796875,-0.0005202152533456683,0.00035035423934459686,-0.0009520082967355847
1738772232769935000,21.61893505859375,0.001654135063290596,-0.0008106729947030544,-0.000009415263775736094
1738772232779926000,21.628926025390626,-0.0004867800744250417,-0.0003416903782635927,-0.0004064925597049296
1738772232789917000,21.6389169921875,-0.00039583013858646154,-0.0002762586809694767,0.0006096136639826
1738772232799908000,21.648908203125,-0.00006133713759481907,-0.001285330392420292,0.0006676705670543015
1738772232809900000,21.658900146484374,0.000047182897105813026,-0.000420144759118557,-0.0011426147539168596
1738772232819891000,21.668890869140625,-0.001360031426884234,-0.0003325268626213074,0.0012992375995963812
1738772232829882000,21.678882080078125,-0.0021718121133744717,-0.000607452355325222,-0.0006067722570151091
1738772232839873000,21.688873046875,0.0004729731008410454,-0.0003395383246243,0.0017943336861208081
1738772232849864000,21.698864013671876,-0.0009827273897826672,0.0004877245519310236,-0.0006505539640784264
1738772232859855000,21.708855224609376,0.00007321604061871767,-0.0014324148651212454,0.00041737366700544953
1738772232869847000,21.718846923828124,-0.0005265934742055833,0.0001836980227380991,0.0013645115541294217
1738772232879838000,21.728837890625,0.0002739527262747288,0.0017339240293949842,0.0005810095462948084
1738772232889829000,21.7388291015625,0.000048012821935117245,-0.0015698627103120089,0.0005081938579678535
1738772232899820000,21.748820068359375,0.0006440283032134175,-0.0006196468602865934,0.0016147373244166374
1738772232909811000,21.75881103515625,0.000049516442231833935,0.0010667340829968452,-0.0009871093789115548
1738772232919802000,21.768802001953127,-0.00025541544891893864,0.00012930133379995823,-0.0007066785474307835
1738772232929794000,21.7787939453125,-0.00025182904209941626,0.00017474009655416012,0.0016956913750618696
1738772232939785000,21.788784912109374,-0.0008260065806098282,-0.0016700318083167076,-0.0003895636764355004
1738772232949776100,21.798776123046874,-0.00003166089300066233,0.0009250903967767954,0.0004961793310940266
1738772232959767000,21.80876708984375,0.0005289345281198621,0.0006140333134680986,-0.0006207504193298519
1738772232969758000,21.818758056640625,0.0005195998819544911,-0.0011981658171862364,-0.0006548545206896961
1738772232979749000,21.8287490234375,0.0010977721540257335,0.000381621066480875,-0.0007659082766622305
1738772232989741000,21.838740966796873,0.000057335011661052704,-0.001087001757696271,0.0010523363016545773
1738772232999732000,21.84873193359375,0.00016119831707328558,0.0018001310527324677,-0.0004475559981074184
1738772233009723100,21.85872314453125,-0.00028049189131706953,-0.0006966530345380306,-0.0005189358489587903
1738772233019714000,21.868714111328124,0.00024894450325518847,-0.00045244116336107254,0.0007687024772167206
1738772233029705000,21.878705078125,0.0005953082581982017,-0.0008530595805495977,0.0002865551214199513
1738772233039696000,21.88869580078125,-0.0006236204644665122,-0.0006152393762022257,-0.0003840288263745606
1738772233049688000,21.89868798828125,0.0013706185854971409,-0.00020269816741347313,-0.0003054291883017868
1738772233059679000,21.908678955078123,-0.0006227574776858091,-0.0008349327836185694,0.0003302673576399684
1738772233069670100,21.918670166015627,-0.0005009477608837187,-0.0005752285942435265,-0.0010341017041355371
1738772233079661000,21.9286611328125,-0.0008447618456557393,0.0002468894235789776,-0.00004793319385498762
1738772233089652000,21.93865185546875,-0.00024751946330070496,0.0007004637736827135,0.00007081934018060565
1738772233099643000,21.948642822265626,0.0004744635662063956,0.000021091429516673088,0.00026363221695646644
1738772233109635000,21.958635009765626,0.00048565398901700974,0.0009895567782223225,0.00011524272849783301
1738772233119626000,21.9686259765625,-0.00031862070318311453,0.0004494674503803253,-0.0005164591129869223
1738772233129617000,21.978616943359373,0.00033484597224742174,0.0005352778825908899,-0.0002189725637435913
1738772233139608000,21.988608154296877,0.00009063410107046366,-0.00015101861208677292,-0.0009047365747392178
1738772233149599000,21.998598876953125,0.000011330470442771912,-0.0011265978682786226,0.0000824598828330636
1738772233159590000,22.00858984375,-0.00019746145699173212,-0.001582531025633216,-0.00019131309818476439
1738772233169582000,22.01858203125,-0.0020387445110827684,-0.0003771306946873665,-0.00006994351861067116
1738772233179573000,22.028572998046876,0.00022068142425268888,-0.00009803147986531258,-0.0005772756994701922
1738772233189564000,22.03856396484375,0.0007518726633861661,-0.0010677902027964592,0.000739731069188565
1738772233199555000,22.04855517578125,0.0009617296746000648,-0.0001631143968552351,0.0007115015177987516
1738772233209546000,22.0585458984375,-0.0006889154319651425,0.0001745407935231924,0.00046473724069073796
1738772233219537000,22.068536865234375,-0.0003650750732049346,0.0011183649767190218,0.0008096166420727968
1738772233229529000,22.078529052734375,-0.0010500067146494985,0.0007575294002890587,0.0006042690947651863
1738772233239520000,22.08852001953125,0.00020407582633197308,-0.00041452771984040737,0.00007643064600415528
1738772233249511000,22.098510986328126,-0.00040555268060415983,-0.0012472127564251423,-0.0005114615196362138
1738772233259502000,22.108502197265626,0.001269042957574129,0.0014146168250590563,-0.0006214500754140317
1738772233269493000,22.118492919921874,-0.0012273660395294428,-0.0002459934912621975,-0.0002925021108239889
1738772233279484200,22.128484130859373,-0.000022285617887973785,0.001079728128388524,-0.0003809190820902586
1738772233289476000,22.13847607421875,-0.00016969104763120413,0.0002022476401180029,-0.0003515092539601028
1738772233299467000,22.148467041015625,-0.001059186877682805,-0.000901366351172328,0.000534524442628026
1738772233309458000,22.1584580078125,0.00006445893086493015,0.000513564795255661,-0.001323634060099721
1738772233319449000,22.168448974609376,-0.00020611821673810482,0.00017028325237333775,0.0009144864743575454
1738772233329440000,22.17843994140625,-0.00024909619241952896,0.00479279737919569,-0.0007067577680572867
1738772233339431200,22.18843115234375,0.0018699810607358813,0.0027645337395370007,-0.00008464336860924959
1738772233349423000,22.198423095703124,0.000019350671209394932,0.0010738465934991837,0.0008720444748178124
1738772233359414000,22.2084140625,-0.0023924079723656178,0.00020538992248475552,-0.0011096135713160038
1738772233369405000,22.218405029296875,-0.000020261271856725216,0.00034942314960062504,-0.000509521400090307
1738772233379396000,22.22839599609375,0.00035151594784110785,-0.001505202380940318,-0.0006847573677077889
1738772233389387000,22.238386962890626,-0.0019227189477533102,1.203734427690506e-7,-0.002048589289188385
1738772233399378200,22.248378173828126,0.0008443053811788559,0.000989218708127737,0.0006364096188917756
1738772233409370000,22.2583701171875,0.0008485480211675167,-0.0004421737976372242,0.0006870167562738061
1738772233419361000,22.268361083984374,0.0014616076368838549,-0.0013971833977848291,0.0005570545326918364
1738772233429352000,22.27835205078125,-0.00009742437396198511,-0.0012537287548184395,0.00015916425036266446
1738772233439342800,22.2883427734375,-0.0003871762892231345,-0.001394609920680523,0.0003514444688335061
1738772233449334300,22.298334228515625,0.00017191004008054733,-0.0014255647547543049,-0.0002669044188223779
1738772233459325200,22.3083251953125,0.0010105393594130874,-0.001776302931830287,0.0008697326993569732
1738772233469317000,22.318317138671876,-0.00007463502697646618,-0.0004269042983651161,-0.00035087644937448204
1738772233479308000,22.32830810546875,-0.0030182269401848316,-0.0009603353682905436,-0.001565810525789857
1738772233489299000,22.338298828125,0.0012389435432851315,-0.0004353513941168785,-0.000842405017465353
1738772233499290000,22.3482900390625,0.00035770353861153126,0.00025201053358614445,-0.00007301775622181594
1738772233509281300,22.35828125,-0.0002922777784988284,0.000701224897056818,-0.000463898730231449
1738772233519272200,22.368272216796875,-0.00009067647624760866,0.0006394395604729652,0.0007089573773555458
1738772233529263900,22.378263916015626,-0.00011840695515275002,0.0008247802034020424,-0.0012585646472871304
1738772233539255000,22.388255126953126,0.0001513712340965867,0.0004245070740580559,0.0008048525778576732
1738772233549246000,22.398245849609374,-0.0003929933300241828,-0.0004876034799963236,-0.00014397923951037228
1738772233559237000,22.408237060546874,0.00018171686679124832,-0.0008766914252191782,-0.0001272013469133526
1738772233569228300,22.418228271484374,0.0001938749337568879,-0.001335921697318554,0.0008769126143306494
1738772233579219200,22.42821923828125,-0.00026205822359770536,0.0003495928831398487,0.00021964448387734592
1738772233589211000,22.4382109375,0.001240092096850276,0.00003811251372098923,0.00014647020725533366
1738772233599202000,22.4482021484375,-0.0008424997795373201,0.00041947723366320133,-0.00047031790018081665
1738772233609193000,22.45819287109375,-0.0005166681366972625,0.000289795221760869,-0.0012025340693071485
1738772233619184000,22.46818408203125,0.0008905461290851235,0.00024345587007701397,-0.0005761586362496018
1738772233629175300,22.47817529296875,0.0008011636091396213,0.0005550384521484375,-0.0008429669542238116
1738772233639166200,22.488166259765624,-0.001823115162551403,-0.0006905219051986933,-0.0007265868480317295
1738772233649158000,22.498157958984375,0.00018401979468762875,-0.0008554381784051657,0.00022500945487990975
1738772233659149000,22.508149169921875,0.00041491584852337837,-0.00007832772098481655,-0.0006338600069284439
1738772233669140200,22.51814013671875,0.00023493461776524782,0.0009190193377435207,-0.0007367381476797163
1738772233679131100,22.528131103515626,0.0002423914847895503,-0.0008085735607892275,-0.0008504551369696856
1738772233689122300,22.538122314453126,0.0011999366106465459,0.00026896619237959385,-0.0011406862176954746
1738772233699114000,22.548114013671874,0.0012649177806451917,0.0008836237248033285,-0.000008576491381973028
1738772233709105000,22.55810498046875,0.001220122678205371,-0.0002103373408317566,-0.0008324474911205471
1738772233719096000,22.568095947265626,0.00046405126340687275,0.00081391423009336,-0.0006247209385037422
