time,seconds_elapsed,z,y,x
1738772232160474000,21.00947412109375,0.002715891692787409,0.004462126176804304,0.0022690133191645145
1738772232170465000,21.019465087890627,0.00048123320448212326,0.0034072482958436012,-0.0019859191961586475
1738772232180456200,21.029456298828126,0.0004956142511218786,0.004793956410139799,0.0006221143994480371
1738772232190447000,21.039447021484374,0.0024045680183917284,0.004098604898899794,-0.0005608617211692035
1738772232200438000,21.04943798828125,0.001976065570488572,0.004132426809519529,0.00045327001134864986
1738772232210430200,21.05943017578125,0.0012721919920295477,0.003138535423204303,0.0007321029552258551
1738772232220421000,21.069421142578125,0.0028751487843692303,0.004929511342197657,0.0006511429091915488
1738772232230412000,21.079412109375,0.0014599448768422008,0.0035057852510362864,-0.0011084076249971986
1738772232240403200,21.0894033203125,0.001368598430417478,0.003637611633166671,0.0012122709304094315
1738772232250394000,21.09939404296875,0.0014125406742095947,0.004252003040164709,-0.00017789915727917105
1738772232260385000,21.109385009765624,0.0005273058777675033,0.0046272422187030315,0.0005046690348535776
1738772232270377200,21.119377197265624,0.0017233315156772733,0.004061853047460318,-0.0005930859479121864
1738772232280368000,21.1293681640625,0.0011121360585093498,0.0033188313245773315,0.00040320257539860904
1738772232290359000,21.139359130859376,0.0010807107901200652,0.003230947069823742,0.000143544384627603
1738772232300350200,21.14935009765625,0.0016921724891290069,0.0032021848019212484,0.00056219327962026
1738772232310341000,21.159341064453123,0.000404534162953496,0.002965429797768593,-0.00014514227223116904
1738772232320332000,21.16933203125,0.001148355077020824,0.003212571144104004,0.0008852347382344306
1738772232330324200,21.17932421875,0.0013912353897467256,0.004492220003157854,-0.0001627191377338022
1738772232340315100,21.189315185546874,0.00004846953015658073,0.004193147178739309,-0.0003832288784906268
1738772232350306000,21.19930615234375,0.0025414545089006424,0.0026349315885454416,0.00038828887045383453
1738772232360297200,21.209297119140626,0.0007099987124092877,0.004877313040196896,0.0014591459184885025
1738772232370288000,21.2192880859375,0.0002892192860599607,0.0031260184478014708,0.00034434671397320926
1738772232380279000,21.229279052734373,0.0005446164286695421,0.005280782002955675,0.00007723167072981596
1738772232390271200,21.239271240234373,0.0018759306985884905,0.0031430625822395086,0.00012676646292675287
1738772232400262100,21.24926220703125,0.0008072041091509163,0.0027715517207980156,0.0011891013709828258
1738772232410253000,21.259253173828125,0.0013693973887711763,0.003992611076682806,-0.001425057533197105
1738772232420244000,21.269243896484376,0.0012330436147749424,0.0041430797427892685,0.0005302353529259562
1738772232430235100,21.279235107421876,0.001892175991088152,0.003909520339220762,0.0005707154050469398
1738772232440226000,21.28922607421875,0.0012580773327499628,0.003953995183110237,0.0006079996819607913
1738772232450218200,21.29921826171875,0.00012836436508223414,0.004011253360658884,0.0012570120161399245
1738772232460209200,21.309209228515623,0.00122558674775064,0.0037324202712625265,-0.00014940333494450897
1738772232470200000,21.319199951171875,0.0005946838646195829,0.003055977402254939,0.0006319681415334344
1738772232480191000,21.32919091796875,0.00003888214996550232,0.003820837242528796,-0.0007299724384211004
1738772232490182100,21.33918212890625,0.0034916705917567015,0.0038096518255770206,0.0003504719934426248
1738772232500173000,21.349173095703126,0.0015491608064621687,0.003995540551841259,0.000264718197286129
1738772232510165000,21.3591650390625,0.0020823257509618998,0.003939880523830652,0.0012066783383488655
1738772232520156200,21.36915625,0.0007595335482619703,0.003950266633182764,0.00017097493400797248
1738772232530147000,21.37914697265625,0.0006375607335940003,0.0034903388004750013,0.0020330571569502354
1738772232540138000,21.389137939453125,0.0012303803814575076,0.0029617014806717634,0.000004793690095539205
1738772232550129200,21.399129150390625,0.0024168186355382204,0.003293531248345971,0.000015180017726379447
1738772232560120000,21.4091201171875,0.0007605988066643476,0.003719104453921318,-0.00015899071877356619
1738772232570112000,21.419112060546876,0.0005360943032428622,0.005057875532656908,0.0006556702428497374
1738772232580103200,21.429103271484376,0.0008753810543566942,0.003635481232777238,0.0003981425834354013
1738772232590094000,21.439093994140624,0.0019531622529029846,0.003212571144104004,-0.00016591492749284953
1738772232600085000,21.4490849609375,0.0024833977222442627,0.003938016481697559,-0.0000774979853304103
1738772232610076200,21.459076171875,0.0003323625132907182,0.002715891692787409,-0.001475657569244504
1738772232620067000,21.469067138671875,0.002670884132385254,0.0031902005430310965,0.00013848437811248004
1738772232630059000,21.47905908203125,0.002055694116279483,0.0038013961166143417,0.0019944412633776665
1738772232640050200,21.48905029296875,-0.00009827064059209079,0.003055977402254939,0.0020098877139389515
1738772232650041000,21.499041015625,0.0006524744676426053,0.004421646241098642,0.0007888282998465002
1738772232660032000,21.509031982421874,0.0012000204296782613,0.0039044604636728764,0.0016202671686187387
1738772232670023200,21.519023193359374,0.0020216056145727634,0.00487278588116169,-0.0010277138790115714
1738772232680014000,21.52901416015625,0.0018730012234300375,0.004978246986865997,0.0010362359462305903
1738772232690006000,21.539006103515625,0.0018804579740390182,0.0027542412281036377,0.0007462177309207618
1738772232699997200,21.5489970703125,0.0005036037764512002,0.0025534387677907944,0.00019334549142513424
1738772232709988000,21.558988037109376,0.0016844493802636862,0.0030892668291926384,-0.0005965480813756585
1738772232719979000,21.56897900390625,0.0006918892613612115,0.003837615018710494,0.0002170476218452677
1738772232729970000,21.578969970703124,0.0006524744676426053,0.002825347473844886,0.0015395734226331115
1738772232739962000,21.588962158203124,0.0006410228670574725,0.003725229762494564,0.000474575295811519
1738772232749953000,21.598953125,0.0004391552647575736,0.004801146686077118,0.001315335277467966
1738772232759944200,21.608944091796875,0.0009571401169523597,0.004145476501435041,-0.0005605954211205244
1738772232769935000,21.61893505859375,0.0031302794814109802,0.002989398315548897,0.0003842941368930042
1738772232779926000,21.628926025390626,0.0009893643436953425,0.0034583809319883585,-0.000012783173588104546
1738772232789917000,21.6389169921875,0.0010804444318637252,0.0035268242936581373,0.001005609636195004
1738772232799908000,21.648908203125,0.0014149374328553677,0.002517752582207322,0.0010636665392667055
1738772232809900000,21.658900146484374,0.0015214639715850353,0.003382480936124921,-0.0007446198142133653
1738772232819891000,21.668890869140625,0.00011424961121520028,0.0034700988326221704,0.0016972325975075364
1738772232829882000,21.678882080078125,-0.0007046724203974009,0.0031909996178001165,-0.0002079928817693144
1738772232839873000,21.688873046875,0.0019401127938181162,0.0034589136485010386,0.0021931130904704332
1738772232849864000,21.698864013671876,0.00048363005043938756,0.004282363224774599,-0.0002466087171342224
1738772232859855000,21.708855224609376,0.0015395734226331115,0.00236222380772233,0.000821318884845823
1738772232869847000,21.718846923828124,0.0009299758239649236,0.003969974350184202,0.0017747305100783706
1738772232879838000,21.728837890625,0.0017305220244452357,0.005520200356841087,0.0009912285022437572
1738772232889829000,21.7388291015625,0.0015004249289631844,0.0022117553744465113,0.0009278453071601689
1738772232899820000,21.748820068359375,0.0020964404102414846,0.0031619712244719267,0.002034388715401292
1738772232909811000,21.75881103515625,0.0014908375451341271,0.00484349112957716,-0.0005587312043644488
1738772232919802000,21.768802001953127,0.0011859056539833546,0.003906058380380273,-0.000278300343779847
1738772232929794000,21.7787939453125,0.0011856392957270145,0.003949201665818691,0.002129729837179184
1738772232939785000,21.788784912109374,0.0006114617572166026,0.0021044297609478235,0.00004447478931979276
1738772232949776100,21.798776123046874,0.0014008227735757828,0.00469435378909111,0.0009353021741844714
1738772232959767000,21.80876708984375,0.001961418194696307,0.0043832967057824135,-0.0001816275907913223
1738772232969758000,21.818758056640625,0.0019451729021966457,0.00256435782648623,-0.00021305288828443736
1738772232979749000,21.8287490234375,0.002523345174267888,0.004144144710153341,-0.00032410668791271746
1738772232989741000,21.838740966796873,0.0014777880860492587,0.0026671558152884245,0.0014958975370973349
1738772232999732000,21.84873193359375,0.0015816513914614916,0.005554288625717163,-0.000003994741746282671
1738772233009723100,21.85872314453125,0.0011379687348380685,0.0030535804107785225,-0.00007350324449362233
1738772233019714000,21.868714111328124,0.0016674051294103265,0.0032977922819554806,0.0012141350889578462
1738772233029705000,21.878705078125,0.0020088222809135914,0.002892725635319948,0.0007326356135308743
1738772233039696000,21.88869580078125,0.0007898935582488775,0.0031305458396673203,0.00006205165118444711
1738772233049688000,21.89868798828125,0.0027835359796881676,0.0035385421942919493,0.00014327807002700865
1738772233059679000,21.908678955078123,0.0007901599165052176,0.002906307578086853,0.0007789746159687638
1738772233069670100,21.918670166015627,0.0009081379394046962,0.00315957423299551,-0.0005826996639370918
1738772233079661000,21.9286611328125,0.0005643238546326756,0.003981692250818014,0.0004034689045511186
1738772233089652000,21.93865185546875,0.0011523497523739934,0.004428037907928228,0.0005225121858529747
1738772233099643000,21.948642822265626,0.001874332781881094,0.003748665563762188,0.0007153250626288354
1738772233109635000,21.958635009765626,0.0018847191240638494,0.004711132030934095,0.0005704491049982607
1738772233119626000,21.9686259765625,0.0010804444318637252,0.004171042703092098,-0.00006125270738266408
1738772233129617000,21.978616943359373,0.0017294568242505193,0.004250937607139349,0.0002383529208600521
1738772233139608000,21.988608154296877,0.0014852449530735612,0.003564641112461686,-0.0004474110610317439
1738772233149599000,21.998598876953125,0.0014037522487342358,0.002584864152595401,0.0005422196118161082
1738772233159590000,22.00858984375,0.0011949603212997317,0.0021289309952408075,0.00026844663079828024
1738772233169582000,22.01858203125,-0.0006535397260449827,0.0033278861083090305,0.00039254993316717446
1738772233179573000,22.028572998046876,0.0016058861510828137,0.0036069853231310844,-0.00011478224041638896
1738772233189564000,22.03856396484375,0.002133724745362997,0.002630936913192272,0.0012056130217388272
1738772233199555000,22.04855517578125,0.0023435817565768957,0.0035356127191334963,0.0011773834703490138
1738772233209546000,22.0585458984375,0.0006924218614585698,0.0038666436448693275,0.0009345032158307731
1738772233219537000,22.068536865234375,0.0010162622202187777,0.004810467828065157,0.001279382617212832
1738772233229529000,22.078529052734375,0.0003222425002604723,0.004444815684109926,0.001076715998351574
1738772233239520000,22.08852001953125,0.0015763250412419438,0.00327275856398046,0.0005488775204867125
1738772233249511000,22.098510986328126,0.0009627327090129256,0.0024370586033910513,-0.000035952674807049334
1738772233259502000,22.108502197265626,0.0026373283471912146,0.00509888818487525,-0.0001459412305848673
1738772233269493000,22.118492919921874,0.00013901700731366873,0.0034373418893665075,0.00018562232435215265
1738772233279484200,22.128484130859373,0.0013440974289551377,0.004763063509017229,0.00009720538218971342
1738772233289476000,22.13847607421875,0.0011965582380071282,0.003885285696014762,0.00012756542128045112
1738772233299467000,22.148467041015625,0.0003070624661631882,0.002781671704724431,0.0010135991033166647
1738772233309458000,22.1584580078125,0.0014295848086476326,0.004196609370410442,-0.0008434231276623905
1738772233319449000,22.168448974609376,0.0011590076610445976,0.003853327827528119,0.0013946974650025368
1738772233329440000,22.17843994140625,0.001115864492021501,0.008476043120026588,-0.0002234392159152776
1738772233339431200,22.18843115234375,0.0032349417451769114,0.006447779480367899,0.00039867521263659
1738772233349423000,22.198423095703124,0.0013829795643687248,0.004760134033858776,0.0013576794881373644
1738772233359414000,22.2084140625,-0.0010287790792062879,0.003891677362844348,-0.0006239786162041128
1738772233369405000,22.218405029296875,0.0013432984706014395,0.004038151353597641,-0.00002103897168126423
1738772233379396000,22.22839599609375,0.0017150756902992725,0.002183525823056698,-0.00019627496658358723
1738772233389387000,22.238386962890626,-0.0005603290628641844,0.0036903421860188246,-0.0015582155901938677
1738772233399378200,22.248378173828126,0.0022066952660679817,0.004679440520703793,0.0011267834343016148
1738772233409370000,22.2583701171875,0.0022144184913486242,0.0032525185961276293,0.001181111903861165
1738772233419361000,22.268361083984374,0.0028274781070649624,0.0022975089959800243,0.0010511496802791953
