time,seconds_elapsed,z,y,x
1738772358386801200,21.10580126953125,0.0016944478265941143,-0.000014775898307561874,0.0009115228895097971
1738772358396792000,21.1157919921875,0.0003735243808478117,0.000418094452470541,-0.00007178302621468902
1738772358406784300,21.1257841796875,-0.0004888071562163532,0.00026576174423098564,-0.0006182636716403067
1738772358416775200,21.135775146484374,-0.00016399880405515432,0.00048358249478042126,-0.00021159400057513267
1738772358426766000,21.14576611328125,0.0005337494658306241,-0.000009901123121380806,0.00025658973027020693
1738772358436757200,21.15575732421875,-0.0011868252186104655,-0.00016153487376868725,-0.00033536762930452824
1738772358446748200,21.165748046875,-0.0003015905385836959,0.0007410102989524603,-0.0002464180579409003
1738772358456740000,21.175739990234376,0.00006124516949057579,-0.0002642315812408924,0.0023966007865965366
1738772358466731300,21.185731201171876,0.000740617630071938,-0.00031296745873987675,-0.0005190278752706945
1738772358476722200,21.19572216796875,-0.0011719395406544209,-0.00035707326605916023,-0.0014733707066625357
1738772358486713000,21.205713134765624,0.0012954791309311986,-0.0005075419321656227,-0.002636905759572983
1738772358496704000,21.2157041015625,0.0002132462104782462,-0.00021799583919346333,-0.0010084700770676136
1738772358506696200,21.2256962890625,-0.00007251102942973375,0.00011756247840821743,0.0009822427527979016
1738772358516687000,21.23568701171875,0.0016088958363980055,0.00027856905944645405,0.0008855927735567093
1738772358526678300,21.24567822265625,-0.0006273604230955243,-0.0008913574274629354,-0.0005024468409828842
1738772358536669200,21.255669189453126,-0.0004902688669972122,-0.0008419461082667112,0.0008484778227284551
1738772358546660000,21.26566015625,0.0002460951218381524,0.0015152180567383766,-0.0007326409104280174
1738772358556652300,21.27565234375,0.0010790498927235603,-0.00039277458563447,0.0010544671677052975
1738772358566643200,21.285643310546874,0.00015919399447739124,0.000672223512083292,0.0000017195998225361109
1738772358576634000,21.295634033203125,-0.0005191610543988645,0.0010390670504420996,0.0005691441474482417
1738772358586625000,21.305625,-0.0007801508763805032,-0.0003036984708160162,-0.0009805492591112852
1738772358596616200,21.3156162109375,-0.0008749131811782718,0.0017695596907287836,-0.001549194217659533
1738772358606608100,21.325608154296877,-0.00039687578100711107,0.0014630297664552927,0.0005853293696418405
1738772358616599300,21.335599365234376,-0.00045104086166247725,-0.0009522056207060814,-0.0004336005076766014
1738772358626590200,21.345590087890624,-0.0014015230117365718,0.0005748509429395199,0.0012172930873930454
1738772358636581000,21.3555810546875,0.00008979369886219501,0.00017765280790627003,0.0002695746370591223
1738772358646572000,21.365572021484375,0.00013293686788529158,-0.0002955910749733448,-0.000470784172648564
1738772358656564200,21.375564208984375,-0.0006654272438026965,0.0007601235993206501,0.0005207007052376866
1738772358666555100,21.38555517578125,-0.0002662193728610873,-0.000002339482307434082,0.0007832883857190609
1738772358676546300,21.39554638671875,-0.000047340523451566696,-0.00023420853540301323,0.0004024501540698111
1738772358686537200,21.405537109375,-0.00047477782936766744,0.0009050918743014336,0.0008456001523882151
1738772358696528100,21.415528076171874,-0.00024088018108159304,-0.00027522817254066467,0.00046074422425590456
1738772358706520300,21.425520263671874,-0.0011399633949622512,0.0009849797934293747,0.00035022306838072836
1738772358716511200,21.43551123046875,-0.00016471999697387218,0.00010489532724022865,-0.0002661268808878958
1738772358726502100,21.445502197265625,-0.0014033562038093805,-0.0002833935432136059,-0.00018862891010940075
1738772358736493000,21.4554931640625,-0.001809863606467843,0.0006639650091528893,0.0006871279329061508
1738772358746484200,21.465484130859377,0.0002708642277866602,-0.00005748518742620945,0.000836797640658915
1738772358756475100,21.47547509765625,0.0011829440481960773,0.0005186896305531263,0.0009242792730219662
1738772358766467300,21.48546728515625,0.0005073001375421882,-0.00034284312278032303,-0.00015989362145774066
1738772358776458200,21.495458251953124,-0.000056893681176006794,0.00013646413572132587,-0.00020330931874923408
1738772358786449200,21.50544921875,0.0008733484428375959,-0.0014276104047894478,0.0013450526166707277
1738772358796440000,21.515440185546876,-0.0021589011885225773,-0.00012552016414701939,0.0007875706069171429
1738772358806431200,21.52543115234375,0.000840883469209075,0.0006228280253708363,0.00023789412807673216
1738772358816423200,21.535423095703123,-0.0016664137365296483,-0.0006579281762242317,0.0004356828285381198
1738772358826414000,21.5454140625,-0.0020744099747389555,-0.00039693829603493214,0.000314509030431509
1738772358836405200,21.5554052734375,-0.0011833910830318928,0.0017158451955765486,0.00039236791781149805
1738772358846396200,21.565396240234374,-0.00044036918552592397,-0.001334539381787181,-0.000796200823970139
1738772358856387000,21.575386962890626,-0.0016137725906446576,-0.00005368259735405445,-0.0018049171194434166
1738772358866379300,21.585379150390626,-0.00013971293810755014,-0.0005223988555371761,0.00010563465184532106
1738772358876370200,21.5953701171875,0.001156458631157875,0.00019730813801288605,-0.00010855752043426037
1738772358886361000,21.605361083984373,0.000039795064367353916,-0.00011055334471166134,0.00008585321484133601
1738772358896352300,21.615352294921873,-0.0010797909926623106,0.00029268860816955566,-0.0012403525179252028
1738772358906343200,21.62534326171875,-0.0007900391356088221,-0.00021464377641677856,-0.00029812613502144814
1738772358916335000,21.635335205078125,0.00034298794344067574,0.0004562120884656906,0.0008603249443694949
1738772358926326300,21.645326171875,-0.0009172199061140418,-0.0005640450399369001,-0.0017208107747137547
1738772358936317200,21.655317138671876,-0.0005847488064318895,-0.0013591265305876732,-0.0004022757930215448
1738772358946308000,21.66530810546875,0.0013670820044353604,-0.0001873355358839035,-0.0016614183550700545
1738772358956299300,21.67529931640625,0.00047940120566636324,-0.0005505194421857595,-0.0007338892901316285
1738772358966291200,21.685291259765624,-0.0011227565119042993,-0.0006373384967446327,-0.0005586532643064857
1738772358976282000,21.6952822265625,0.0005501557607203722,0.00015814066864550114,0.0007273688679561019
1738772358986273300,21.705273193359375,-0.0006394782685674727,-0.0004477282054722309,-0.0009397700196132064
1738772358996264200,21.71526416015625,-0.00003498257137835026,-0.00006049172952771187,0.0011366796679794788
1738772359006255000,21.725255126953126,-0.0006778695969842374,0.000641783932223916,0.0005704915383830667
1738772359016246300,21.735246337890626,-0.0005960286944173276,0.0013585707638412714,0.0002408570726402104
1738772359026238200,21.74523828125,0.00010092055890709162,-0.00023160269483923912,-0.00021267926786094904
1738772359036229000,21.75522900390625,0.0013237034436315298,0.00029444065876305103,-0.000026514375349506736
1738772359046220300,21.76522021484375,-0.002083012368530035,-0.0005945225711911917,0.0007524602115154266
1738772359056211200,21.775211181640625,0.0008499188115820289,0.000579264247789979,0.000552428129594773
1738772359066203100,21.785203125,-0.0003141488414257765,-0.00011422298848628998,0.000302357308100909
1738772359076194300,21.7951943359375,0.000596396392211318,0.000002796528860926628,-0.00017283367924392223
1738772359086185200,21.805185302734376,0.0009439389687031507,0.000032091280445456505,-0.0006514037377201021
1738772359096176000,21.815176025390624,0.0021577472798526287,0.0002796479966491461,-0.0001818493037717417
1738772359106167300,21.825167236328124,-0.00025481032207608223,0.0011931119952350855,-0.00010648183524608612
1738772359116158200,21.835158203125,0.0012469394132494926,-0.001347619341686368,-0.00012601625348906964
1738772359126150100,21.845150146484375,-0.0005115458043292165,-0.00031937286257743835,0.000941378646530211
1738772359136141300,21.855141357421875,-0.0005810610018670559,-0.0013334488030523062,0.0004046137910336256
1738772359146132200,21.86513232421875,0.0006290794117376208,0.0002692416310310364,-0.0017421604134142399
1738772359156123100,21.875123046875,0.001693860162049532,-0.0013824456837028265,0.00047000020276755095
1738772359166114300,21.8851142578125,0.00020568585023283958,-0.00021518231369554996,-0.00018700161308515817
1738772359176106200,21.895106201171874,0.0007171154720708728,1.5832483768463135e-8,-0.0009773187339305878
1738772359186097200,21.90509716796875,-0.0022014426067471504,0.0008535587694495916,-0.0009123376221396029
1738772359196088300,21.91508837890625,0.00045618985313922167,0.0003121390473097563,-0.0001232630602316931
1738772359206079200,21.925079345703125,0.0001296863192692399,-0.0005264903884381056,-0.0011038389056921005
1738772359216070000,21.93506982421875,-0.00025884469505399466,-0.0006278585642576218,0.0003652969317045063
1738772359226061800,21.945061767578125,0.0011486358707770705,0.00035138591192662716,-0.0018605730729177594
1738772359236052700,21.955052734375,-0.0019480694318190217,0.0009005514439195395,0.00039959826972335577
1738772359246044000,21.9650439453125,-0.0001323262695223093,-0.0003772331401705742,-0.0007911010179668665
1738772359256034800,21.975034912109376,-0.000874406541697681,-0.00009759305976331234,0.0001120030356105417
1738772359266025700,21.985025634765623,-0.0003412417136132717,0.00038417265750467777,0.0013650204055011272
1738772359276017000,21.995016845703127,-0.0018268218263983727,0.0015943897888064384,-0.00043174775782972574
1738772359286008800,22.0050087890625,-0.0004190747858956456,-0.0002399953082203865,0.0007778599974699318
1738772359295999700,22.014999755859375,-0.0011305350344628096,0.00024396064691245556,0.0002556287799961865
1738772359305991000,22.024990966796874,-0.00018058554269373417,0.00010148133151233196,-0.0009630337590351701
1738772359315981800,22.03498193359375,-0.0008911006152629852,-0.0008469976019114256,0.0012287849094718695
1738772359325972700,22.04497265625,0.000965655199252069,-0.0007601785473525524,-0.0018863147124648094
1738772359335965000,22.05496484375,-0.0015071542002260685,-0.0009140309412032366,0.00023531084298156202
1738772359345955800,22.064955810546873,0.00014107616152614355,0.0013712274376302958,-0.0007950661238282919
1738772359355946800,22.07494677734375,-0.0007184704300016165,-0.0005806908011436462,0.00047409971011802554
1738772359365938000,22.08493798828125,-0.0003144688671454787,-0.000895210076123476,0.0006400146521627903
1738772359375928800,22.0949287109375,-0.00104434450622648,-0.0004363839980214834,-0.000022009044187143445
1738772359385920800,22.104920654296876,0.000600956380367279,0.001069899881258607,0.00003045520861633122
1738772359395912000,22.114911865234376,-0.00014758575707674026,0.001431699376553297,0.0006499940063804388
1738772359405902800,22.12490283203125,-0.00171751924790442,-0.0006317177321761847,0.0006960667087696493
1738772359415893800,22.134893798828124,-0.0003500329330563545,-0.00028366479091346264,0.0011735623702406883
1738772359425884700,22.144884765625,-0.00023924547713249922,0.0005829280707985163,0.0010310832876712084
1738772359435876900,22.154876953125,0.0009322869591414928,-0.000052130548283457756,-0.0011066204169765115
1738772359445867800,22.16486767578125,0.000860914122313261,-0.00046039302833378315,0.0018220579950138927
1738772359455859000,22.17485888671875,0.000018160906620323658,-0.0009858265984803438,0.00046022800961509347
1738772359465849900,22.184849853515626,-0.0014423165703192353,0.000418458366766572,-0.0005435174098238349
1738772359475840800,22.1948408203125,-0.0009792030323296785,-0.0010065045207738876,0.0020811771973967552
1738772359485831700,22.204831787109374,0.0001004424411803484,0.000928015448153019,0.0012132527772337198
1738772359495824000,22.214823974609374,0.00005042692646384239,-0.000895162345841527,0.0003864557947963476
1738772359505814800,22.224814697265625,0.00009143957868218422,-0.0003990153782069683,0.00030735990731045604
1738772359515806000,22.234805908203125,0.00009154982399195433,0.00022521917708218098,0.0012601661728695035
1738772359525796900,22.244796875,-0.0005436141509562731,-0.0005542882718145847,-0.0002394598413957283
1738772359535787800,22.254787841796876,0.000048904912546277046,0.001171269454061985,0.0008507135789841413
1738772359545780000,22.264780029296876,-0.000492782099172473,0.0006303815171122551,-0.0006949851522222161
1738772359555771000,22.27477099609375,0.0012088781222701073,-0.0005143564194440842,-0.00026868528220802546
1738772359565761800,22.28476171875,-0.0012620027409866452,0.00008538761176168919,-0.0003190190182067454
1738772359575752700,22.294752685546875,0.0009923272300511599,0.0007062114309519529,-0.0010688321199268103
1738772359585744000,22.304743896484375,0.000543318223208189,-0.0005734376609325409,0.00019776722183451056
1738772359595735800,22.31473583984375,0.0001578327501192689,-0.00027445564046502113,-0.00021081219892948866
1738772359605727000,22.32472705078125,-0.0002424402628093958,0.0012051966041326523,-0.0004406429943628609
1738772359615718000,22.3347177734375,-0.0013811278622597456,0.0003147651441395283,0.0008041433757171035
1738772359625708800,22.344708740234374,-0.00022957706823945045,-0.0010833945125341415,-0.0012185275554656982
1738772359635699700,22.35469970703125,-0.001142146298661828,-0.0010970456060022116,-0.0001345740893157199
1738772359645692000,22.36469189453125,-0.00012854719534516335,0.00006675580516457558,-0.00010927405674010515
1738772359655682800,22.374682861328125,-0.0003336325171403587,-0.0011291764676570892,-0.000005548790795728564
