time,seconds_elapsed,z,y,x
1738772357897232600,20.616232666015627,0.0002306297537870705,0.0035425368696451187,0.001883387565612793
1738772357907224300,20.626224365234375,0.0004319647268857807,0.003946005832403898,-0.0006607302348129451
1738772357917215500,20.636215576171875,0.0017710020765662193,0.003486077766865492,0.00025832661776803434
1738772357927206400,20.646206298828126,-0.0003861583536490798,0.003296460723504424,0.0009744506096467376
1738772357937197600,20.656197509765626,0.0003312972257845104,0.0035899411886930466,0.0005352954030968249
1738772357947188500,20.6661884765625,0.00039015308720991015,0.0032021848019212484,-0.0002620550512801856
1738772357957180400,20.676180419921874,0.0019473034190014005,0.004514856729656458,0.00007829693640815094
1738772357967171300,20.68617138671875,0.001386175281368196,0.0036874127108603716,-0.0002902845444623381
1738772357977162200,20.696162353515625,0.0009528790251351893,0.004913798533380032,0.0012293151812627912
1738772357987153400,20.7061533203125,0.0008735168376006186,0.004021639470010996,0.000261788722127676
1738772357997144600,20.71614453125,0.0015150723047554493,0.0038163098506629467,0.00019281286222394556
1738772358007136500,20.726136474609376,0.0005241101025603712,0.003965446725487709,-0.00020719393796753138
1738772358017127400,20.73612744140625,0.002255164785310626,0.005784918554127216,0.0012405004817992449
1738772358027118300,20.746118408203124,0.0011012171162292361,0.0033252229914069176,0.0007339671719819307
1738772358037109200,20.756109130859375,0.0016676714876666665,0.003318032482638955,0.0012013519881293178
1738772358047101400,20.766101318359375,0.001793905277736485,0.0024146882351487875,-0.000179230744834058
1738772358057092400,20.77609228515625,0.0011211908422410488,0.00515747768804431,0.00032570460462011397
1738772358067083300,20.786083251953126,0.0013731258222833276,0.002787264296784997,-0.00009454221435589716
1738772358077074400,20.796074462890626,-0.0002713761059567332,0.0038389465771615505,-0.0010375675046816468
1738772358087065300,20.8060654296875,0.0016221314435824752,0.005072522908449173,-0.0005289037944748998
1738772358097056500,20.816056396484374,0.003925765864551067,0.004308728501200676,-0.0008114652009680867
1738772358107048400,20.82604833984375,0.001303351018577814,0.004175303969532251,-0.0003043993201572448
1738772358117039400,20.836039306640625,0.00037230990710668266,0.004277835600078106,0.00007962851668708026
1738772358127030300,20.8460302734375,0.0010551444720476866,0.0030778152868151665,-0.00041625206358730793
1738772358137021400,20.856021484375,0.0015097459545359015,0.0032170985359698534,0.0025949841365218163
1738772358147012400,20.866012451171876,0.0008514125947840512,0.0054701329208910465,0.000437291048001498
1738772358157004300,20.87600439453125,0.0017425062833353877,0.004529770463705063,0.0012679309584200382
1738772358166995500,20.885995361328124,0.0015837819082662463,0.004266117699444294,-0.00014753911818843335
1738772358176986400,20.895986328125,0.0010338390711694956,0.004534031730145216,-0.0008109325426630676
1738772358186977300,20.905977294921875,0.0019981698133051395,0.005249623209238052,0.0008319715270772576
1738772358196968400,20.915968505859375,-0.00015526228526141495,0.004545216914266348,-0.0008998821140266955
1738772358206960400,20.92596044921875,0.0022956449538469315,0.003570500062778592,0.0012982910266146064
1738772358216951000,20.935950927734375,0.0027744811959564686,0.0031726236920803785,-0.0009209210984408855
1738772358226942200,20.945942138671874,0.0016088156262412667,0.003352120751515031,-0.0004269047058187425
1738772358236933000,20.95593310546875,0.0016508935950696468,0.0035057852510362864,0.000648479734081775
1738772358246924300,20.96592431640625,0.0008841694798320532,0.004523645620793104,-0.00005352953667170368
1738772358256916200,20.975916259765626,0.0013251889031380415,0.002582467393949628,0.0006303702248260379
1738772358266907100,20.9859072265625,-0.000046871635277057067,0.0033182986080646515,0.00037497308221645653
1738772358276898000,20.99589794921875,0.0005874933558516204,0.003718838095664978,-0.0002822950773406774
1738772358286889200,21.00588916015625,0.002493251347914338,0.004297010600566864,0.0001739044237183407
1738772358296880000,21.015880126953125,0.0007326356135308743,0.004188619554042816,0.0009712548344396055
1738772358306872000,21.0258720703125,0.0005611280212178826,0.0035771578550338745,0.0019864519126713276
1738772358316863200,21.03586328125,0.0022807312197983265,0.00458649592474103,0.002255164785310626
1738772358326854100,21.045854248046876,0.0005842975224368274,0.0031156321056187153,0.001341966912150383
1738772358336845000,21.055844970703124,0.001130778226070106,0.0038514635525643826,0.0005904228310100734
1738772358346836200,21.065836181640623,0.002013349672779441,0.004478105343878269,0.0007147924043238163
1738772358356828200,21.075828125,0.0018293253378942609,0.004335626028478146,0.001073786523193121
1738772358366819000,21.085819091796875,0.0009600695921108127,0.0037699707318097353,0.0008415589109063148
1738772358376810200,21.095810302734375,0.002237321576103568,0.003561445279046893,0.0006207828409969807
1738772358386801200,21.10580126953125,0.0029784792568534613,0.0036677054595202208,0.001359277404844761
1738772358396792000,21.1157919921875,0.001657018787227571,0.004095941781997681,0.0003733751946128905
1738772358406784300,21.1257841796875,0.0007946872501634061,0.003943609073758125,-0.00017310546536464244
1738772358416775200,21.135775146484374,0.0011206581257283688,0.004157194402068853,0.00023142869758885354
1738772358426766000,21.14576611328125,0.0018184063956141472,0.0036637107841670513,0.0006996124284341931
1738772358436757200,21.15575732421875,0.00009880327706923708,0.003506850451231003,0.00010599380766507238
1738772358446748200,21.165748046875,0.0009840379934757948,0.00440939562395215,0.00019494339358061552
1738772358456740000,21.175739990234376,0.0013480921043083072,0.0033989925868809223,0.0028370653744786978
1738772358466731300,21.185731201171876,0.0020274645648896694,0.003350256709381938,-0.00007856325100874528
1738772358476722200,21.19572216796875,0.00011664645717246458,0.0033015208318829536,-0.0010335728293284774
1738772358486713000,21.205713134765624,0.0025840650778263807,0.003151052165776491,-0.0021971079986542463
1738772358496704000,21.2157041015625,0.0015020228456705809,0.003436809405684471,-0.0005704491049982607
1738772358506696200,21.2256962890625,0.001216265605762601,0.003772367723286152,0.0014202637830749154
1738772358516687000,21.23568701171875,0.002900448627769947,0.003929493948817253,0.0013235911028459668
1738772358526678300,21.24567822265625,0.0006641923682764173,0.0027595674619078636,-0.00006444849714171141
1738772358536669200,21.255669189453126,0.0008021441171877086,0.002807770622894168,0.0012857741676270962
1738772358546660000,21.26566015625,0.0015385081060230732,0.005164934787899256,-0.00029534456552937627
1738772358556652300,21.27565234375,0.0023734092246741056,0.003257312346249819,0.0014924354618415236
1738772358566643200,21.285643310546874,0.0014535533264279366,0.004322310443967581,0.0004396878939587623
1738772358576634000,21.295634033203125,0.0007757788407616317,0.004691690672188997,0.0010074737947434187
1738772358586625000,21.305625,0.0005147890187799931,0.0033489251509308815,-0.0005422196118161082
1738772358596616200,21.3156162109375,0.00042450788896530867,0.0054275221191346645,-0.0011092065833508968
1738772358606608100,21.325608154296877,0.0009025452891364694,0.005120992194861174,0.0010253170039504766
1738772358616599300,21.335599365234376,0.0008498146780766547,0.0027121631428599358,0.000007190534688561456
1738772358626590200,21.345590087890624,-0.00010066748654935509,0.004239219706505537,0.0016580841038376093
1738772358636581000,21.3555810546875,0.001392300589941442,0.0038488004356622696,0.0007129282457754016
1738772358646572000,21.365572021484375,0.0014354437589645386,0.0033755565527826548,-0.000027430558475316502
1738772358656564200,21.375564208984375,0.0006380933918990195,0.004437359049916267,0.0009656621841713786
1738772358666555100,21.38555517578125,0.0010373012628406286,0.003674895968288183,0.0012282498646527529
1738772358676546300,21.39554638671875,0.0012596751330420375,0.003448527306318283,0.0008498146780766547
1738772358686537200,21.405537109375,0.0008322378271259367,0.00458782771602273,0.0012929646763950586
1738772358696528100,21.415528076171874,0.0010657970560714602,0.003410177771002054,0.0009105347562581301
1738772358706520300,21.425520263671874,0.00016671388584654778,0.004670385736972094,0.0008000136003829539
1738772358716511200,21.43551123046875,0.0011440940434113145,0.0037926076911389828,0.00018429075134918094
1738772358726502100,21.445502197265625,-0.00009454221435589716,0.0034043188206851482,0.000261788722127676
1738772358736493000,21.4554931640625,-0.0004990763845853508,0.004356931429356337,0.0011385013349354267
1738772358746484200,21.465484130859377,0.0015816513914614916,0.003635481232777238,0.001288171042688191
1738772358756475100,21.47547509765625,0.002493251347914338,0.004217382054775953,0.0013749900972470641
1738772358766467300,21.48546728515625,0.001817607437260449,0.003355849301442504,0.00029081720276735723
1738772358776458200,21.495458251953124,0.001255946815945208,0.0038426751270890236,0.00024527712957933545
1738772358786449200,21.50544921875,0.002186188939958811,0.00227860058657825,0.0017936390358954668
1738772358796440000,21.515440185546876,-0.0008482168195769191,0.00358781055547297,0.0012330436147749424
1738772358806431200,21.52543115234375,0.0021515677217394114,0.004336158744990826,0.0006833671359345317
1738772358816423200,21.535423095703123,-0.0003510046226438135,0.003066629869863391,0.0008767126128077507
1738772358826414000,21.5454140625,-0.0007590008899569511,0.0033276197500526905,0.0007555388147011399
1738772358836405200,21.5554052734375,0.00012596751912496984,0.0054482948035001755,0.0008237157016992569
1738772358846396200,21.565396240234374,0.0008689894457347691,0.002397910226136446,-0.00036485306918621063
1738772358856387000,21.575386962890626,-0.0002980077115353197,0.0036908749025315046,-0.0013800500892102718
1738772358866379300,21.585379150390626,0.0011760519118979573,0.003222158644348383,0.0005305017111822963
1738772358876370200,21.5953701171875,0.002469016704708338,0.003951332066208124,0.0003070624661631882
1738772358886361000,21.605361083984373,0.0013523531379178166,0.0036434705834835768,0.0005014732014387846
1738772358896352300,21.615352294921873,0.00023568976030219346,0.004054929129779339,-0.0008319715270772576
1738772358906343200,21.62534326171875,0.0005254416610114276,0.0035475967451930046,0.0001102548703784123
1738772358916335000,21.635335205078125,0.0016594156622886658,0.004226170480251312,0.0012631373247131705
1738772358926326300,21.645326171875,0.0003992078418377787,0.0032059133518487215,-0.001317998394370079
1738772358936317200,21.655317138671876,0.000731836655177176,0.0024168186355382204,-0.000004793690095539205
1738772358946308000,21.66530810546875,0.002683667466044426,0.00358860963024199,-0.0012639362830668688
1738772358956299300,21.67529931640625,0.001793905277736485,0.003230680711567402,-0.00034408041392453015
1738772358966291200,21.685291259765624,0.0001917476038215682,0.0031438616570085287,-0.00016884441720321774
1738772358976282000,21.6952822265625,0.0018668759148567915,0.003944141324609518,0.0011108045000582933
1738772358986273300,21.705273193359375,0.0006772418855689466,0.003338272450491786,-0.000556334329303354
1738772358996264200,21.71526416015625,0.0012809804175049067,0.0037268276792019606,0.001514806062914431
1738772359006255000,21.725255126953126,0.0006380933918990195,0.0044291033409535885,0.0009486179915256798
1738772359016246300,21.735246337890626,0.0007219829712994397,0.005148422904312611,0.0006175870657898486
1738772359026238200,21.74523828125,0.001418932224623859,0.0035582494456321,0.00016405072528868914
1738772359036229000,21.75522900390625,0.0026410568971186876,0.004087686073035002,0.0003478088474366814
1738772359046220300,21.76522021484375,-0.0007656587986275554,0.003198722843080759,0.0011267834343016148
1738772359056211200,21.775211181640625,0.0021694109309464693,0.0043779704719781876,0.0009249158320017159
1738772359066203100,21.785203125,0.001005343277938664,0.0036844832357019186,0.0006748450105078518
1738772359076194300,21.7951943359375,0.0019126823171973228,0.003805657150223851,0.00019494339358061552
1738772359086185200,21.805185302734376,0.0022602248936891556,0.003834951901808381,-0.0002836266648955643
1738772359096176000,21.815176025390624,0.003477555699646473,0.004087952431291342,0.00018508969515096396
1738772359106167300,21.825167236328124,0.001064998097717762,0.005001416429877281,0.00026045716367661953
1738772359116158200,21.835158203125,0.002566754585132003,0.0024644893128424883,0.00023861923546064645
1738772359126150100,21.845150146484375,0.0008082693675532937,0.003492735791951418,0.001306014135479927
1738772359136141300,21.855141357421875,0.0007400924805551767,0.002482066163793206,0.0007659250986762345
1738772359146132200,21.86513232421875,0.0019502328941598535,0.004084756597876549,-0.00138084904756397
