time,seconds_elapsed,z,y,x
1738772930285606700,20.677606689453125,0.0009206095710396767,0.002003828063607216,-0.0003176247701048851
1738772930295597600,20.68759765625,-0.0011490002507343888,0.00020670401863753796,0.0006835382082499564
1738772930305588500,20.69758837890625,0.00156689144205302,-0.0006319256499409676,-0.0019122448284178972
1738772930315580700,20.70758056640625,-0.0006605443777516484,0.0003847791813313961,0.00034123664954677224
1738772930325571600,20.717571533203124,-0.0013766683405265212,-0.00044799107126891613,-0.00019485765369608998
1738772930335562500,20.7275625,0.00022758112754672766,0.00015059346333146095,-0.000701818848028779
1738772930345553700,20.7375537109375,0.0008720660116523504,0.0008515371009707451,-0.0003319057868793607
1738772930355544600,20.747544677734375,0.0002422466641291976,-0.000590289244428277,0.00046079192543402314
1738772930365536800,20.757536865234375,-0.0006927891517989337,0.0007380957249552011,0.0002061937120743096
1738772930375527700,20.767527587890626,0.00007232220377773046,0.0010673447977751493,0.00024628161918371916
1738772930385518600,20.7775185546875,0.0010361202294006944,0.00019196397624909878,-0.00015132830594666302
1738772930395509500,20.787509521484374,-0.0016269192565232515,-0.00009689899161458015,-0.0006138624739833176
1738772930405500700,20.797500732421874,0.00023143459111452103,0.00019018957391381264,-0.00022157884086482227
1738772930415491600,20.80749169921875,-0.00042334810132160783,0.00018612644635140896,0.000037394900573417544
1738772930425483500,20.8174833984375,-0.0010475930757820606,0.00013312953524291515,-0.000049424139433540404
1738772930435474700,20.827474609375,0.00028342404402792454,-0.000014748191460967064,0.00010354898404330015
1738772930445465600,20.837465576171876,-0.0005573359085246921,0.00000655720941722393,0.0003996925079263747
1738772930455456500,20.84745654296875,0.0005836389027535915,0.001984772738069296,-0.0004238064866513014
1738772930465447700,20.85744775390625,0.0010472952853888273,-0.000005141366273164749,0.00037727237213402987
1738772930475438600,20.8674384765625,-0.00025864463532343507,-0.0009885879699140787,0.0002445804129820317
1738772930485430500,20.877430419921875,0.001749911461956799,0.0016809648368507624,-0.00045742886140942574
1738772930495421700,20.887421630859375,0.00014020258095115423,-0.00036703236401081085,-0.0011842488311231136
1738772930505412600,20.89741259765625,-0.00008323660586029291,0.0004178010858595371,-0.0015056923730298877
1738772930515403500,20.907403564453126,-0.001338658039458096,-0.00019659940153360367,-0.0010118033969774842
1738772930525394700,20.917394775390626,0.0006808169418945909,-0.000123628880828619,-0.00018808769527822733
1738772930535385600,20.927385498046874,-0.0008666199282743037,-0.001366075361147523,0.00018706865375861526
1738772930545377500,20.93737744140625,-0.00025435921270400286,-0.0003242467064410448,0.0017772421706467867
1738772930555368700,20.94736865234375,0.00014789937995374203,-0.001987265422940254,-0.000004271656507626176
1738772930565359600,20.957359619140625,-0.0000875240657478571,-0.0005430332385003567,0.00019013910787180066
1738772930575350500,20.9673505859375,-0.0006939944578334689,0.0005864209961146116,0.0002520626876503229
1738772930585341400,20.977341552734377,0.002182752126827836,-0.0008250544779002666,0.000469642982352525
1738772930595332600,20.98733251953125,-0.0001647153403609991,-0.000032493844628334045,-0.00022002978948876262
1738772930605324500,20.997324462890624,0.0010574093321338296,0.0006026700139045715,0.0012028971686959267
1738772930615315700,21.007315673828124,0.00009160873014479876,-0.00007209600880742073,0.00013273596414364874
1738772930625306600,21.017306640625,0.0010482161305844784,-0.000030017923563718796,-0.00025049291434697807
1738772930635297500,21.027297607421875,0.0004113013856112957,0.0006859833374619484,-0.000057382596423849463
1738772930645288400,21.037288330078123,-0.0005937755922786891,0.0004556202329695225,-0.0011833671014755964
1738772930655280600,21.04728076171875,0.0009132892591878772,-0.0003153514117002487,-0.00093793252017349
1738772930665271600,21.057271484375,-0.0011807543924078345,-0.0007265433669090271,0.00007992770406417549
1738772930675262700,21.0672626953125,0.00019629497546702623,0.000761339208111167,0.0006185433594509959
1738772930685253600,21.077253662109374,0.00017685384955257177,0.0006074083503335714,-0.0005378011846914887
1738772930695244500,21.08724462890625,-0.0007025757804512978,-0.0012000126298516989,0.0005222593899816275
1738772930705235500,21.0972353515625,0.0006689521251246333,0.0005406294949352741,0.000654884846881032
1738772930715227600,21.1072275390625,-0.0008925576112233102,0.0022555310279130936,-0.0005351756699383259
1738772930725218600,21.117218505859373,-0.0018451702781021595,-0.0015980631578713655,0.0002933337236754596
1738772930735209500,21.12720947265625,-0.0005947726895101368,-0.0022140610963106155,0.0015758145600557327
1738772930745200600,21.13720068359375,-0.0006584222428500652,-0.0003543756902217865,0.0004714016104117036
1738772930755191600,21.147191650390624,-0.00236663781106472,-0.0010094153694808483,-0.0004282874579075724
1738772930765182500,21.157182373046876,0.00026509794406592846,-0.001074130181223154,0.0001312426757067442
1738772930775174700,21.167174560546876,0.0012626801617443562,-0.0009033721871674061,0.000833989935927093
1738772930785165600,21.17716552734375,-0.0004561239038594067,0.0002644238993525505,0.0010885881492868066
1738772930795156500,21.187156494140623,-0.0006781680276617408,0.00006294669583439827,-0.000012569638784043491
1738772930805147600,21.197147705078127,0.0005005470011383295,-0.0013831497635692358,0.0009424398886039853
1738772930815138600,21.207138671875,-0.0009453854872845113,0.0003180033527314663,0.00003734671918209642
1738772930825129500,21.21712939453125,0.0001715442631393671,0.0002069496549665928,-0.0013573507312685251
1738772930835121700,21.22712158203125,0.0004258743720129132,-0.0004867815878242254,0.00007353766704909503
1738772930845112600,21.237112548828126,0.0010996541241183877,0.000043187523260712624,-0.0005158198764547706
1738772930855103500,21.247103515625,0.000697192968800664,-0.0013669331092387438,0.0010926804970949888
1738772930865094700,21.2570947265625,-0.0004887126851826906,-0.00011711148545145988,0.0008745676605030894
1738772930875085600,21.26708544921875,0.0010145299602299929,0.0005071870982646942,-0.00011924057616852224
1738772930885076500,21.277076416015625,0.0003593922592699528,0.00014206767082214355,0.0007675920496694744
1738772930895068700,21.287068603515625,-0.00010644202120602131,0.00035567255690693855,-0.000784016796387732
1738772930905059600,21.2970595703125,-0.0008507955353707075,0.0007186615839600563,-0.00004046221147291362
1738772930915050500,21.307050537109376,0.0002181993331760168,0.0009978823363780975,0.0006272174650803208
1738772930925041700,21.317041748046876,0.00021074246615171432,-0.0006402281578630209,0.00015184319636318833
1738772930935032600,21.327032470703124,0.00008782511577010155,-0.0012556198053061962,0.0011327906977385283
1738772930945023500,21.3370234375,0.001442841487005353,-0.0004622642882168293,-6.506161298602819e-7
1738772930955015700,21.347015625,-0.0014344023074954748,-0.00005825352855026722,-0.0002879754756577313
1738772930965006600,21.357006591796875,0.0003603018121793866,-0.0009128618985414505,-0.0007431096746586263
1738772930974997500,21.36699755859375,-0.00023560930276289582,0.00045457598753273487,-0.0007544838008470833
1738772930984988700,21.37698876953125,-0.0006627803086303174,0.0009222270455211401,0.0012056027771905065
1738772930994979600,21.3869794921875,0.0006050021620467305,0.0006402223370969296,0.0017884656554087996
1738772931004970500,21.396970458984374,0.00011231738608330488,0.0004910854622721672,-0.00020144843438174576
1738772931014962700,21.406962646484374,0.00020263425540179014,-0.00005388585850596428,-0.0016466155648231506
1738772931024953600,21.41695361328125,-0.00018592097330838442,0.00012028473429381847,0.0007606158033013344
1738772931034944500,21.426944580078125,-0.0007242558058351278,-0.0000673860777169466,-0.0017641346203163266
1738772931044935400,21.436935302734376,0.0006920131854712963,0.0012932231184095144,-0.00011989895574515685
1738772931054926600,21.446926513671876,-0.0006838051485829055,0.0005904431454837322,-0.0008342020446434617
1738772931064918500,21.45691845703125,-0.0006028450443409383,-0.0008330163545906544,0.0004031026328448206
1738772931074909700,21.46690966796875,-0.0004261686117388308,0.00016873213462531567,-0.00018703701789490879
1738772931084900600,21.476900634765624,0.00019408157095313072,0.00046647340059280396,0.0001847402600105852
1738772931094891500,21.4868916015625,-0.0007803791668266058,-0.00048089027404785156,-0.0008123087463900447
1738772931104883500,21.496883544921875,-0.0004096671473234892,-0.0004904777742922306,0.00001460280327592045
1738772931114874400,21.506874267578127,0.0011428844882175326,0.00008200202137231827,-0.0006903014145791531
1738772931124866600,21.516866455078127,-0.00003423274029046297,0.0005283479113131762,-0.002349450718611479
1738772931134857500,21.526857421875,0.0012265266850590706,-0.0013918336480855942,-0.0013613768387585878
1738772931144848400,21.536848388671874,0.00028882769402116537,0.0012870400678366423,-0.001676961313933134
1738772931154839600,21.546839599609374,0.00013883295468986034,-0.00012199324555695057,0.0006799027905799448
1738772931164830500,21.55683056640625,0.0010285951429978013,0.00028600310906767845,-0.0008474200731143355
1738772931174821400,21.5668212890625,0.0009671878069639206,0.00002392008900642395,0.0014330489793792367
1738772931184813600,21.5768134765625,-0.0001364261843264103,-0.0008471999317407608,0.0007664597360417247
1738772931194804500,21.586804443359377,0.0001924274256452918,0.0024767513386905193,-0.0029227761551737785
1738772931204795400,21.59679541015625,-0.00012555404100567102,-0.0003099802415817976,-0.0007469734409824014
1738772931214786600,21.60678662109375,0.0012270919978618622,-0.0017008342547342181,0.00013949208369012922
1738772931224777500,21.616777587890624,-0.0009138231398537755,0.0010552711319178343,-0.0004999329103156924
1738772931234768400,21.626768310546876,-0.0015919412253424525,0.0038428609259426594,-0.0007122581009753048
1738772931244760600,21.636760498046876,0.001173751545138657,-0.0008110129274427891,-0.0007061327924020588
1738772931254751500,21.64675146484375,-0.0013294029049575329,-0.00023355847224593163,0.0006212495500221848
1738772931264742400,21.656742431640627,-0.0006308557349257171,0.003128416370600462,0.00057730742264539
1738772931274733600,21.666733642578127,-0.002113486174494028,-0.00035897293128073215,0.0011220596497878432
1738772931284724500,21.676724365234374,-0.0011560798157006502,0.000430920859798789,0.0011340439086779952
1738772931294715400,21.68671533203125,0.0010402725310996175,0.0006619489286094904,-0.00018543907208368182
1738772931304707600,21.69670751953125,-0.0009698814246803522,-0.00023953127674758434,-0.0007734650280326605
1738772931314698500,21.706698486328126,-0.000378703058231622,0.0005910249892622232,-0.0011138886911794543
1738772931324689400,21.716689453125,0.001125982846133411,0.00048636295832693577,0.0006432649679481983
1738772931334680600,21.7266806640625,-0.0006231120205484331,0.0006843945011496544,0.0003335645014885813
1738772931344671500,21.73667138671875,0.00043442926835268736,0.0011789435520768166,-0.000575904967263341
1738772931354662400,21.746662353515624,-0.0005533013609237969,-0.0019321040017530322,0.0004311649827286601
1738772931364654600,21.756654541015624,-0.00048405915731564164,0.0006743315607309341,0.00021464999008458108
1738772931374645500,21.7666455078125,0.00020209839567542076,0.00033236900344491005,0.00009980075992643833
1738772931384636400,21.776636474609376,-0.0006581026827916503,-0.00041810981929302216,-0.0009849048219621181
1738772931394627300,21.78662744140625,0.0014264382189139724,-0.0003839952405542135,0.0006351062911562622
1738772931404618500,21.796618408203123,0.0013002044288441539,0.0012682301457971334,0.00010886564268730581
1738772931414609400,21.806609375,-0.00009919400326907635,-0.000018309336155653,-0.0008414848707616329
1738772931424601600,21.8166015625,0.001989523181691766,-0.00015998957678675652,-0.0012441547587513924
1738772931434592500,21.826592529296875,0.0007078297203406692,0.00014514196664094925,0.0005307529936544597
1738772931444583400,21.83658349609375,-0.00028845883207395673,0.0006476803682744503,0.00040212232852354646
1738772931454574300,21.84657421875,0.0010468449909240007,-0.00039968290366232395,0.0004432557034306228
1738772931464565500,21.8565654296875,0.000363211496733129,0.00026983581483364105,0.0010920017957687378
1738772931474556400,21.866556396484373,-0.00020196940749883652,0.0015259110368788242,-0.0008566957549192011
1738772931484548400,21.87654833984375,-0.0003825316671282053,0.0011296328157186508,0.00045571004739031196
1738772931494539500,21.88653955078125,0.00002754875458776951,-0.00012753717601299286,0.00008059458923526108
1738772931504530400,21.896530517578125,0.0008557918481528759,0.0008008407894521952,0.00034584541572257876
1738772931514521300,21.906521240234376,-0.00024434225633740425,0.0017723438795655966,-0.0003448744537308812
1738772931524512500,21.916512451171876,-0.0006036027334630489,0.00041146879084408283,-0.0002623164327815175
1738772931534503400,21.92650341796875,-0.0011610833462327719,-0.0001528952270746231,0.00007746474875602871
1738772931544495400,21.936495361328124,0.0009627876570448279,0.0001405850052833557,-0.0006969824898988008
1738772931554486500,21.946486572265623,0.000007147551514208317,0.0016394061967730522,-0.00008834240725263953
