time,seconds_elapsed,z,y,x
1738772429955582500,20.56958251953125,0.001748897833749652,0.0029228192288428545,-0.0013286510948091745
1738772429965573400,20.579573486328126,0.002101234160363674,0.004077299498021603,0.001115864492021501
1738772429975564300,20.589564208984374,0.0022453111596405506,0.0035023230593651533,0.0011211908422410488
1738772429985555200,20.59955517578125,0.0028453213162720203,0.0030740867368876934,0.0008396946941502392
1738772429995547400,20.60954736328125,0.0013699301052838564,0.002895122393965721,0.002258893335238099
1738772430005538300,20.619538330078125,0.003910852130502462,0.0029470541048794985,-0.000251402409048751
1738772430015529500,20.629529541015625,0.0022767363116145134,0.0030357372015714645,-0.00005193164179218002
1738772430025520400,20.639520263671876,0.00019920444174204022,0.004232029430568218,-0.0008309062686748803
1738772430035511300,20.64951123046875,0.0016357135027647018,0.00421258807182312,0.00037444045301526785
1738772430045503500,20.65950341796875,0.0012500877492129803,0.003382480936124921,0.0008064051507972181
1738772430055494400,20.669494384765624,0.0018604843644425273,0.0029057750944048166,-0.0001328917423961684
1738772430065485300,20.6794853515625,0.0012301141396164894,0.0031944618094712496,0.0009318400407209992
1738772430075476200,20.689476318359375,0.0008327704854309559,0.004339620936661959,0.000051399008953012526
1738772430085467400,20.69946728515625,0.0003438140847720206,0.0034088462125509977,0.0006900250446051359
1738772430095459300,20.709459228515627,0.0017275925492867827,0.004043743945658207,0.0014378406340256333
1738772430105450500,20.719450439453126,0.0014258564915508032,0.003177151083946228,-0.0005046690348535776
1738772430115441400,20.72944140625,0.0016527577536180615,0.004514590837061405,0.002222407842054963
1738772430125432300,20.739432373046874,0.001279382617212832,0.004837365821003914,0.0007936219917610288
1738772430135423200,20.74942333984375,0.002424541860818863,0.004573180340230465,-0.001005609636195004
1738772430145415400,20.75941552734375,0.0005960154230706394,0.004476241301745176,0.0013337110867723823
1738772430155406300,20.76940625,0.0014602112350985408,0.0035270904190838337,0.0003475425182841718
1738772430165397200,20.779397216796873,0.0009962886106222868,0.0029406624380499125,0.0005097290268167853
1738772430175388400,20.789388427734377,0.0016919062472879887,0.0013752563390880823,-0.00003328951424919069
1738772430185379300,20.79937939453125,-0.00004207794336252846,0.004030694253742695,0.0008793757879175246
1738772430195371300,20.809371337890624,0.002141714096069336,0.0051926313899457455,0.0008069378091022372
1738772430205362400,20.819362548828124,0.0015563513152301311,0.002921754028648138,0.0011446266435086727
1738772430215353300,20.829353271484376,0.0012319782981649041,0.00418302696198225,0.00012889699428342283
1738772430225344300,20.83934423828125,0.000606934423558414,0.0029473204631358385,0.00070493872044608
1738772430235335400,20.84933544921875,0.0035691685043275356,0.00464588450267911,0.0008279767935164273
1738772430245327400,20.859327392578123,0.0020727382507175207,0.0041273669339716434,-0.0008756473544053733
1738772430255318500,20.869318603515627,0.0008948221220634878,0.003575826296582818,-0.0008500810363329947
1738772430265309400,20.879309326171875,0.0014037522487342358,0.004430701024830341,0.00004926848123432137
1738772430275300400,20.88930029296875,0.002808836055919528,0.003626692807301879,0.00043063313933089375
1738772430285291300,20.899291259765626,0.0009920274605974555,0.0029981867410242558,0.0006498112925328314
1738772430295283500,20.909283447265626,0.0011470235185697675,0.0021755362395197153,0.0010934938909485936
1738772430305274600,20.919274658203125,0.0015278555219992995,0.0034884747583419085,0.0008969526388682425
1738772430315265500,20.929265625,0.0018053569365292788,0.004217382054775953,-0.00009374327055411413
1738772430325256700,20.939256591796877,0.0010863033821806312,0.0030658310279250145,-0.0008380967774428427
1738772430335247600,20.94924755859375,-0.0003486077766865492,0.0041550640016794205,-0.0014793860027566552
1738772430345239600,20.959239501953125,0.0038400120101869106,0.005230980925261974,0.0031457259319722652
1738772430355230500,20.96923046875,0.002454369328916073,0.004972920753061771,-0.0004146541759837419
1738772430365221400,20.979221435546876,0.0006183860241435468,0.003338272450491786,-0.0022711437195539474
1738772430375212500,20.989212646484376,0.0005169195355847478,0.0036133769899606705,-0.001449292292818427
1738772430385203700,20.99920361328125,0.0009978864109143615,0.004093811381608248,0.0012737899087369442
1738772430395195600,21.009195556640623,0.001910285442136228,0.003632285399362445,-0.0007054713787510991
1738772430405186600,21.0191865234375,0.000871652620844543,0.004364122170954943,0.0015060176374390721
1738772430415177500,21.029177490234375,0.00105328019708395,0.0028658276423811913,0.0005424859118647873
1738772430425168600,21.039168701171874,0.0014700648607686162,0.0027087011840194464,0.0002490055630914867
1738772430435159800,21.049159912109374,0.0025545042008161545,0.0023901870008558035,0.00039787625428289175
1738772430445151500,21.0591513671875,0.0008327704854309559,0.003573962254449725,0.0006362291751429439
1738772430455142700,21.069142578125,0.0003225088003091514,0.004168645944446325,-0.00004820321555598639
1738772430465133600,21.079133544921874,0.000645550258923322,0.004791026934981346,-0.0011369034182280302
1738772430475124500,21.08912451171875,-0.00001757686368364375,0.00236328924074769,-0.00007829693640815094
1738772430485115600,21.09911572265625,0.0007829693495295942,0.0036706349346786737,-0.00022450447431765497
1738772430495107600,21.109107666015625,0.0007395598222501576,0.0038165762089192867,0.0018900453578680754
1738772430505098500,21.119098388671876,0.0018751317402347922,0.003306314582005143,-0.0014301175251603127
1738772430515089400,21.12908935546875,0.0022948458790779114,0.00301736150868237,0.000565389113035053
1738772430525080600,21.13908056640625,0.0012551478575915098,0.005050418432801962,0.0006213154993019998
1738772430535071500,21.149071533203124,0.001490571303293109,0.004245877731591463,0.00001864212754298933
1738772430545063700,21.159063720703124,0.001246892032213509,0.004704740364104509,0.0023395870812237263
1738772430555054600,21.1690546875,-0.001529187080450356,0.0038211036007851362,-0.0008253136184066534
1738772430565045500,21.17904541015625,0.001446362817659974,0.0033926009200513363,0.0007720504072494805
1738772430575036400,21.189036376953126,0.0012538161827251315,0.004575843457132578,0.0014791196445003152
1738772430585027600,21.199027587890626,0.0017398431664332747,0.0032493227627128363,0.0019624833948910236
1738772430595019500,21.20901953125,0.000011717908819264267,0.0049276468344032764,-0.0010879012988880277
1738772430605010400,21.219010498046874,0.0007731156656518579,0.0029933929909020662,0.0013371731620281935
1738772430615001600,21.229001708984374,-0.00008096009696600959,0.0037878139410167933,0.002555835759267211
1738772430624992500,21.238992431640625,0.0010820423485711217,0.0028485171496868134,-0.00039601203752681613
1738772430634983400,21.2489833984375,0.0018338527297601104,0.003993410151451826,0.0035204326268285513
1738772430644975600,21.2589755859375,0.002978213131427765,0.003992078360170126,-0.0008101335843093693
1738772430654966500,21.268966552734376,-0.0011171960504725575,0.003712446428835392,0.0003587277897167951
1738772430664957400,21.27895751953125,0.00013555490295402706,0.0044019389897584915,-0.0010900318156927824
1738772430674948600,21.288948486328124,-0.001172323478385806,0.002898051869124174,-0.0013688647886738181
1738772430684939500,21.298939453125,0.0038988678716123104,0.003725229762494564,0.0015688681742176414
1738772430694931500,21.308931396484375,0.0028996497858315706,0.004293015692383051,-0.000032490566809428856
1738772430704922600,21.318922607421875,0.0008018778171390295,0.004562793765217066,0.0009629990672692657
1738772430714913500,21.32891357421875,0.0010937602492049336,0.002822417998686433,-0.0008391620358452201
1738772430724904400,21.338904541015626,0.0006562029011547565,0.003718571737408638,0.0004958806093782187
1738772430734895600,21.3488955078125,0.002086320426315069,0.003471430391073227,0.0009347695158794522
1738772430744887600,21.358887451171874,0.0015656723408028483,0.004433630499988794,0.0005004079430364072
1738772430754878500,21.36887841796875,0.001071123406291008,0.005745503585785627,0.0008356999605894089
1738772430764869600,21.37886962890625,0.0009020126308314502,0.0034080471377819777,-0.0006325007416307926
1738772430774860500,21.388860595703125,0.0021939121652394533,0.0041089910082519054,0.00024580975878052413
1738772430784851500,21.3988515625,0.00011717908637365326,0.003608583239838481,-0.0002324939559912309
1738772430794843600,21.40884375,0.002924683503806591,0.004077033139765263,-0.00035233621019870043
1738772430804834600,21.41883447265625,0.002142246812582016,0.004254133440554142,-0.00045140579459257424
1738772430814825500,21.428825439453124,0.002793655963614583,0.0028815402183681726,0.0002133192028850317
1738772430824816600,21.438816650390624,0.0010743191232904792,0.002871153876185417,0.00024288028362207115
1738772430834807600,21.4488076171875,0.002438922878354788,0.0038101845420897007,0.0011193265672773123
1738772430844798500,21.458798583984375,0.001439971150830388,0.003581685246899724,0.0013169331941753626
1738772430854790700,21.468790771484375,-0.00002902845517382957,0.003959587775170803,-0.0008399609941989183
1738772430864781600,21.478781494140627,0.0019678096286952496,0.002968092914670706,-0.00024048343766480684
1738772430874772500,21.4887724609375,0.0009624664089642465,0.004018177278339863,0.0008729841792955995
1738772430884763600,21.498763671875,0.001609348226338625,0.004027498420327902,-0.00010652644414221868
1738772430894754600,21.508754638671874,0.002439455594867468,0.0029856697656214237,0.00009427589975530282
1738772430904746500,21.51874658203125,0.001404284848831594,0.00506932707503438,0.001574194524437189
1738772430914737700,21.528737548828126,0.0023347933311015368,0.004945223685353994,0.00027563716867007315
1738772430924728600,21.538728515625,0.0030663637444376945,0.00350365461781621,0.0018005631864070892
1738772430934719500,21.548719482421873,0.002413356676697731,0.004204598721116781,0.0011385013349354267
1738772430944710700,21.558710693359377,0.0012215919559821486,0.002834934974089265,0.0002378202771069482
1738772430954702600,21.56870263671875,0.0007858988246880472,0.003977963700890541,0.001074052881449461
1738772430964693500,21.578693603515624,0.0026383937802165747,0.004292482975870371,0.001748897833749652
1738772430974684700,21.5886845703125,0.0002263686910737306,0.004340153653174639,-0.0008498146780766547
1738772430984675600,21.598675537109376,0.0008868326549418271,0.0031334753148257732,0.0006346312584355474
1738772430994666500,21.60866650390625,0.0016567525453865528,0.0037875475827604532,-0.0014170679496601224
1738772431004658700,21.61865869140625,0.0007515440811403096,0.0037297571543604136,-0.0006527407676912844
1738772431014649600,21.628649658203123,0.0011981561547145247,0.0036847495939582586,0.0011696603614836931
1738772431024640500,21.638640625,0.0018956380663439631,0.00390339526347816,-0.0008082693675532937
1738772431034631700,21.648631591796875,0.0005243764026090503,0.003965979442000389,-0.00027510453946888447
1738772431044622600,21.65862255859375,0.0012716593919321895,0.0048890309408307076,-0.00004713794987765141
1738772431054614500,21.668614501953126,0.0005573995877057314,0.003915645647794008,-0.00141041015740484
1738772431064605700,21.678605712890626,0.002270611235871911,0.003816842334344983,0.0021723404061049223
1738772431074596600,21.6885966796875,0.003409378696233034,0.003918575122952461,0.001915878034196794
1738772431084587500,21.69858740234375,0.0005597964627668262,0.004701011814177036,0.0009408948244526982
1738772431094578400,21.708578369140625,0.0024530377704650164,0.00526586826890707,-0.00019228023302275687
1738772431104570600,21.718570556640625,0.0019374496769160032,0.00310497940517962,0.0008524778531864285
1738772431114561500,21.7285615234375,0.0004703142330981791,0.0035870117135345936,0.000723048229701817
1738772431124552700,21.738552734375,0.0023305322974920273,0.004012318328022957,-0.000050333743274677545
1738772431134543600,21.748543701171876,0.002028263406828046,0.004494350403547287,0.0003603257064241916
1738772431144534500,21.758534423828124,0.0010213222121819854,0.004454403184354305,0.001303351018577814
1738772431154526700,21.768526611328124,0.0012482235906645656,0.0028399948496371508,0.0005976133397780359
1738772431164517600,21.778517578125,0.0016314524691551924,0.003965446725487709,0.0000852211524033919
1738772431174508500,21.788508544921875,0.0018519621808081865,0.003385410411283374,-0.00012410330236889422
1738772431184499500,21.79849951171875,0.0006796387024223804,0.00472444761544466,0.0015414375811815262
1738772431194490600,21.80849072265625,0.0014969628537073731,0.004887699615210295,-0.0001715075777610764
1738772431204482600,21.818482666015626,-0.00026258768048137426,0.003111903788521886,0.0001715075777610764
