time,seconds_elapsed,z,y,x
1738772429667086300,20.28108642578125,-0.0016851054970175028,-0.0005266424268484116,-0.0005402529495768249
1738772429677078300,20.291078369140624,0.0011823239037767053,-0.00018539209850132465,-0.0007731439545750618
1738772429687069200,20.301069091796876,-0.00003420806024223566,0.0002686767838895321,0.001422099769115448
1738772429697060400,20.311060302734376,0.000837742118164897,0.0007291988003998995,-0.0008065282017923892
1738772429707051300,20.32105126953125,-0.00018038449343293905,-0.0006750859320163727,0.0010805877391248941
1738772429717042200,20.331042236328123,0.000003146822564303875,-0.0017331121489405632,0.00020709482487291098
1738772429727033300,20.341033447265627,0.0007198036182671785,-0.0001844838261604309,-0.0006658893544226885
1738772429737024300,20.351024169921875,-0.0015882758889347315,-0.0010796082206070423,-0.0008197734132409096
1738772429747016200,20.36101611328125,-0.0005310009582899511,0.0003995115403085947,-0.0010908832773566246
1738772429757007400,20.37100732421875,0.00012571411207318306,0.00005115475505590439,0.0015576330479234457
1738772429766998300,20.380998291015626,-0.0006577878375537694,-0.0015246376860886812,-0.0006429369677789509
1738772429776989200,20.3909892578125,0.0005824045510962605,-0.0026824185624718666,0.00023034910554997623
1738772429786980400,20.40098046875,-0.0011518459068611264,0.00047875335440039635,-0.002344927517697215
1738772429796972300,20.41097216796875,-0.0012846296885982156,0.0013812142424285412,0.0002828757860697806
1738772429806963200,20.420963134765625,-0.0014332340797409415,0.0011388668790459633,-0.0010923806112259626
1738772429816954400,20.430954345703125,0.0009004805469885468,0.00024572480469942093,-0.0008925375295802951
1738772429826945300,20.4409453125,-0.000812464626505971,0.00023081107065081596,0.0002377080381847918
1738772429836936200,20.450936279296876,0.000641233753412962,-0.00022412254475057125,-0.0011626192135736346
1738772429846928400,20.460928466796876,-0.0009004701860249043,0.0001892000436782837,0.0002749551204033196
1738772429856919300,20.470919189453124,0.0005789092974737287,0.0004295909311622381,-0.0011226986534893513
1738772429866910200,20.48091015625,0.0004239133559167385,-0.00021329615265130997,-0.001049994258210063
1738772429876901400,20.4909013671875,-0.0005060004186816514,0.00032557547092437744,-0.000547027972061187
1738772429886892300,20.500892333984375,-0.000302801257930696,0.0006134635768830776,-0.0016639577224850655
1738772429896884200,20.51088427734375,0.000522874528542161,0.000977186718955636,0.00029605254530906677
1738772429906875400,20.52087548828125,-0.000818826025351882,0.00016758614219725132,-0.0006602886132895947
1738772429916866300,20.5308662109375,-0.0005448972806334496,-0.0013631589245051146,0.0010730365756899118
1738772429926857200,20.540857177734374,-0.0015774047933518887,-0.0003751262556761503,-0.0010026311501860619
1738772429936848400,20.550848388671874,-0.00002113508526235819,-0.0004145023413002491,-0.0008703818893991411
1738772429946840300,20.56084033203125,-0.002004391048103571,0.0006193367298692465,0.0015895799733698368
1738772429956831200,20.570831298828125,-0.00010160694364458323,-0.0008168565109372139,-0.0006763050332665443
1738772429966822400,20.580822509765625,0.0006446107290685177,0.0006249789148569107,0.0015104166232049465
1738772429976813300,20.590813232421876,0.0004217184614390135,-0.000007112743332982063,0.0014483628328889608
1738772429986804200,20.60080419921875,0.0013192037586122751,-0.0007400147151201963,0.0006888292264193296
1738772429996796400,20.61079638671875,0.0005291699199005961,-0.00023075123317539692,0.0013719955459237099
1738772430006787300,20.620787353515624,0.0018940400332212448,-0.00036790408194065094,0.00023083097767084837
1738772430016778200,20.6307783203125,0.0010220973053947091,-0.0002836654894053936,0.0002719121694099158
1738772430026769400,20.640769287109375,0.00048706831876188517,0.00025162985548377037,-0.0005408845609053969
1738772430036760300,20.65076025390625,-0.0009487477946095169,0.0012233115267008543,0.0006156095187179744
1738772430046752300,20.660752197265627,-0.0008408897556364536,-0.0005018841475248337,0.0006608832045458257
1738772430056743400,20.670743408203126,-0.0003905261983163655,0.00017839553765952587,-0.0005062326672486961
1738772430066734300,20.680734375,0.00041987374424934387,-0.00019418075680732727,0.0006567697855643928
1738772430076725200,20.690725341796874,-0.0010404575150460005,-0.0009707214776426554,0.00020011840388178825
1738772430086716200,20.700716064453125,-0.000009547802619636059,-0.0006215809844434261,0.0006970643298700452
1738772430096708400,20.710708251953125,0.001228003646247089,0.00030423724092543125,-0.0005901184631511569
1738772430106699300,20.72069921875,-0.00003513367846608162,-0.00013092323206365108,0.0003814027295447886
1738772430116690400,20.7306904296875,0.0005059806862846017,0.000008260365575551987,0.001591942273080349
1738772430126681300,20.740681396484376,-0.0006168080726638436,-0.0011685905046761036,-0.0005835939664393663
1738772430136672300,20.75067236328125,0.0003915687557309866,0.0005847658030688763,-0.00120633898768574
1738772430146664400,20.76066455078125,-0.0002124361926689744,0.0007927590049803257,0.0008304466609843075
1738772430156655400,20.7706552734375,0.0003996908199042082,-0.00011565000750124454,-0.00008649664232507348
1738772430166646300,20.780646240234375,0.0003706623101606965,-0.00015266798436641693,-0.0006580110057257116
1738772430176637200,20.79063720703125,0.0010853428393602371,-0.001147981733083725,0.00038894699537195265
1738772430186628400,20.80062841796875,-0.0012233515735715628,-0.0005069589242339134,-0.000976988347247243
1738772430196620300,20.810620361328127,-0.00006070348899811506,0.002392469672486186,0.0003607163089327514
1738772430206611500,20.820611572265626,0.0018620988121256232,-0.00020757433958351612,0.0015807102899998426
1738772430216602400,20.830602294921874,0.0008436240023002028,0.0009544575586915016,0.000731359061319381
1738772430226593300,20.84059326171875,0.00007849768735468388,0.00025857333093881607,0.0008996708202175796
1738772430236584200,20.850584228515626,0.0010378927690908313,0.000423965509980917,0.0004708416818175465
1738772430246576400,20.860576416015626,0.0008892883779481053,-0.0007915012538433075,-0.0012077487772330642
1738772430256567300,20.8705673828125,-0.0004660068661905825,-0.0004732070956379175,-0.0007176180370151997
1738772430266558200,20.88055810546875,-0.00015361804980784655,-0.0004055628087371588,-0.00020522582053672522
1738772430276549400,20.89054931640625,0.0016312552616000175,0.0006129054818302393,0.0006310732569545507
1738772430286540300,20.900540283203124,0.0001574619673192501,-0.00025049131363630295,-0.00057294184807688
1738772430296532700,20.91053271484375,-0.0009425999596714973,-0.0009203283116221428,0.00041920202784240246
1738772430306523600,20.920523681640624,-0.00010370416566729546,0.00004160543903708458,0.0007675435044802725
1738772430316514800,20.930514892578124,-0.00007127842400223017,0.00017021363601088524,0.0012737504439428449
1738772430326505700,20.940505615234375,-0.0008033814374357462,-0.0004391176626086235,-0.0010549175785854459
1738772430336496600,20.95049658203125,-0.0006408482440747321,0.0002613593824207783,-0.0012222178047522902
1738772430346488800,20.96048876953125,0.002665732754394412,0.0014818860217928886,0.004224479664117098
1738772430356479700,20.970479736328127,0.0016292642103508115,0.001330244354903698,-0.0016083093360066414
1738772430366470700,20.980470703125,-0.0006770332111045718,-0.0001571313478052616,-0.002857065526768565
1738772430376461600,20.990461669921874,-0.00011088454630225897,-0.00019846297800540924,-0.0015111942775547504
1738772430386452700,21.00045263671875,0.0017386807594448328,0.0008201960008591413,0.001316283829510212
1738772430396444700,21.010444580078126,0.0011522365966811776,0.00017570890486240387,-0.001432255725376308
1738772430406435800,21.020435791015625,-0.0008573847007937729,0.0007964917458593845,0.0009571323171257973
1738772430416426800,21.0304267578125,0.0005379370413720608,0.0002755420282483101,0.0008600341971032321
1738772430426417700,21.040417724609377,0.0010788250947371125,-0.0004869210533797741,0.0008720184559933841
1738772430436408600,21.05040869140625,0.0012080792803317308,-0.001641722396016121,0.00000541597546543926
1738772430446400800,21.06040087890625,0.0011486909352242947,-0.00013570464216172695,0.0011561678256839514
1738772430456391700,21.0703916015625,-0.00040688918670639396,0.001032574800774455,0.00012039061402902007
1738772430466382600,21.080382568359376,-0.0013278103433549404,0.0011561454739421606,-0.0006122449995018542
1738772430476373800,21.090373779296876,-0.0010753846727311611,-0.0019576153717935085,0.00034599454374983907
1738772430486364700,21.10036474609375,-0.00014833826571702957,-0.0008153857197612524,0.00005970473284833133
1738772430496356600,21.110356689453123,-0.0007788588409312069,0.00037579145282506943,0.00008837363566271961
1738772430506347800,21.12034765625,0.0004752237582579255,0.0006247968412935734,-0.0006908673094585538
1738772430516338700,21.130338623046875,0.0018650672864168882,-0.0008562351576983929,-0.00030983678880147636
1738772430526329600,21.14032958984375,-0.0011714691063389182,0.000664163613691926,0.00036767139681614935
1738772430536320800,21.15032080078125,0.0015876671532168984,0.0006747378502041101,0.0005021103424951434
1738772430546312400,21.1603125,0.0006158796604722738,0.0015948598738759756,0.0017199738649651408
1738772430556303600,21.1703037109375,-0.0008576634572818875,-0.0010163658298552036,-0.0017476779175922275
1738772430566294800,21.180294677734373,0.00005739869084209204,0.0004313283134251833,0.001014819135889411
1738772430576285700,21.19028564453125,0.0004914447199553251,0.0006150980480015278,0.0005440995446406305
1738772430586276600,21.200276611328125,-0.00045158062130212784,-0.00012206472456455231,0.001256761490367353
1738772430596268500,21.2102685546875,-0.0012392079224810004,0.0006115259602665901,-0.0010779115837067366
1738772430606259700,21.220259765625,-0.0013140427181497216,-0.0009016820695251226,0.0007109336438588798
1738772430616250600,21.230250732421876,-0.0012129354290664196,-0.00016655446961522102,0.001456803409382701
1738772430626241800,21.24024169921875,-0.0005245082429610193,-0.001347932731732726,-0.0003669292200356722
1738772430636232700,21.250232666015624,0.00020331621635705233,-0.0008393747266381979,0.0023614084348082542
1738772430646224600,21.260224609375,0.0016347652999684215,-0.0008960999548435211,-0.0024240256752818823
1738772430656215600,21.270215576171875,-0.0018065297044813633,0.00046059954911470413,0.0006579097826033831
1738772430666206700,21.280206787109375,-0.00018333294428884983,0.0006286450661718845,-0.0013162915129214525
1738772430676197600,21.29019775390625,-0.0015917536802589893,-0.0006642062216997147,-0.0001804599305614829
1738772430686188800,21.300188720703126,0.0025587829295545816,0.0005978660192340612,0.0027868342585861683
1738772430696180500,21.310180419921874,0.0023026270791888237,0.0009233891032636166,0.0003072481486015022
1738772430706171400,21.32017138671875,-0.0003038087161257863,0.0006083371117711067,0.000853995094075799
1738772430716162600,21.33016259765625,0.0012857490219175816,-0.00045323255471885204,-0.0015141507610678673
1738772430726153700,21.34015380859375,-0.00024503597524017096,0.0003582327626645565,-0.00046406645560637116
1738772430736144600,21.35014453125,0.0008818994974717498,0.00017334171570837498,0.0009579285979270935
1738772430746136600,21.360136474609376,-0.00006325636059045792,0.0012162358034402132,-0.00041146879084408283
1738772430756127500,21.37012744140625,-0.0009897317504510283,0.0013823551125824451,0.0007806355133652687
1738772430766118400,21.380118408203124,-0.000789728423114866,-0.0004610847681760788,-0.0017261980101466179
1738772430776109600,21.390109619140624,-0.00004948198329657316,0.00042408378794789314,0.00017903142725117505
1738772430786100700,21.400100830078124,-0.0009616146562620997,-0.0001231958158314228,-0.0006979475147090852
1738772430796092400,21.410092529296875,0.0017362575745210052,0.0003052207175642252,-0.0006727901636622846
1738772430806083600,21.42008349609375,0.0006206594407558441,0.00005222042091190815,-0.00036013504723086953
1738772430816074500,21.430074462890627,0.00013990269508212805,-0.00012435833923518658,0.00018412931240163743
1738772430826065700,21.440065673828126,0.0012642893707379699,-0.00103276246227324,-0.000928539433516562
1738772430836056800,21.450056884765626,0.0008467274019494653,0.0005516624078154564,0.0009931460954248905
1738772430846047700,21.4600478515625,-0.00040575722232460976,-0.0005394346080720425,0.0004139085067436099
1738772430856039400,21.470039306640626,-0.0007788186194375157,-0.00037469109520316124,-0.0006866306066513062
1738772430866030600,21.480030517578125,0.00023025309201329947,-0.0014010732993483543,0.0001682440924923867
1738772430876021500,21.490021484375,-0.0014225207269191742,0.0001763387117534876,0.0011754808947443962
1738772430886012700,21.5000126953125,-0.00016817194409668446,0.00017980090342462063,-0.0003742125118151307
1738772430896003800,21.51000390625,0.00044781831093132496,-0.00037005706690251827,0.000744976568967104
1738772430905995500,21.51999560546875,-0.001435569254681468,0.0008110546041280031,0.0005433752667158842
1738772430915986400,21.529986328125,0.000608407543040812,0.0010622784029692411,-0.00009564332140143961
1738772430925977600,21.5399775390625,0.0012028251076117158,0.00013097072951495647,0.002430364955216646
1738772430935968500,21.549968505859376,0.0021178927272558212,0.0013815027195960283,-0.00006367074092850089
