time,seconds_elapsed,z,y,x
1738772429786980400,20.40098046875,0.0013774258330464361,-0.018068156132102012,-0.015048867676430381
1738772429796972300,20.41097216796875,0.0015697335347533226,-0.020323241582512853,0.002573395864429767
1738772429806963200,20.420963134765625,-0.02547726334482431,-0.011953472644090652,-0.0073210852943302596
1738772429816954400,20.430954345703125,-0.00784311471581459,-0.02650163795650005,-0.0022729253553115994
1738772429826945300,20.4409453125,-0.014258242455124854,-0.01094400334060192,0.0041787932259641815
1738772429836936200,20.450936279296876,0.00045300446450710294,-0.018138883280754088,-0.002426576980485697
1738772429846928400,20.460928466796876,0.006608896745741367,-0.020389877077937126,-0.019005457531812132
1738772429856919300,20.470919189453124,-0.01144026242494583,-0.012024784314632416,0.0018158223877107957
1738772429866910200,20.48091015625,0.0016276012018322944,-0.010541267758607864,0.003083457428551628
1738772429876901400,20.4909013671875,0.0009022095367312431,-0.008901099336147307,-0.013392123720148811
1738772429886892300,20.500892333984375,0.007919979344308376,-0.013425883284211158,-0.0074035862208111205
1738772429896884200,20.51088427734375,-0.010497720877826213,-0.018510639202594756,0.00908372874816705
1738772429906875400,20.52087548828125,-0.0033700609549880025,-0.020740590211749076,-0.0013963788411550922
1738772429916866300,20.5308662109375,0.008002396930754184,-0.018944938966631887,-0.011299538780003785
1738772429926857200,20.540857177734374,-0.006614157442748546,-0.012523381486535071,-0.0017063974925084038
1738772429936848400,20.550848388671874,-0.002958265283703804,-0.01717851381599903,-0.0012282471703016198
1738772429946840300,20.56084033203125,-0.002429272973537445,-0.016861118429899215,0.012277196164632914
1738772429956831200,20.570831298828125,0.00251227508187294,-0.024493220743536947,-0.004810410797788062
1738772429966822400,20.580822509765625,0.012922025415301323,-0.02103402020037174,0.004207596341229509
1738772429976813300,20.590813232421876,-0.022966157306730746,-0.006487023931741714,0.0030499530219938605
1738772429986804200,20.60080419921875,0.012020984922349452,-0.01276478902697563,0.009216796526327379
1738772429996796400,20.61079638671875,0.003109656453132629,-0.01992518217563629,0.0016164930026396176
1738772430006787300,20.620787353515624,-0.020262159045040605,-0.01931961749792099,-0.0013507969793805385
1738772430016778200,20.6307783203125,-0.004632628236711025,-0.0072165072500705715,0.00653479832142475
1738772430026769400,20.640769287109375,0.005235270304977894,-0.006765256351232528,0.008018758977088146
1738772430036760300,20.65076025390625,0.015561726269125938,-0.02128068843781948,0.007305360856346669
1738772430046752300,20.660752197265627,-0.006481178712844848,-0.016330372554063798,-0.009219390342212863
1738772430056743400,20.670743408203126,0.0015150807380676268,-0.009314356312155722,-0.00836103764269501
1738772430066734300,20.680734375,0.014870529134571552,-0.018113748839497564,0.0070128790033282705
1738772430076725200,20.690725341796874,-0.031173429159820076,-0.02171732628941536,0.0033949316764075774
1738772430086716200,20.700716064453125,0.008355448152124882,-0.005263035094738007,0.011430263904028105
1738772430096708400,20.710708251953125,-0.002497662034630775,-0.01915828945636749,0.012496390731621067
1738772430106699300,20.72069921875,0.00011368950754404068,-0.019476269364356993,0.014452815179154276
1738772430116690400,20.7306904296875,-0.006982406233251095,-0.011977438041567801,-0.002003495584317716
1738772430126681300,20.740681396484376,-0.009751578685641289,-0.007018938851356506,-0.013157055730593855
1738772430136672300,20.75067236328125,0.011487024176120757,-0.008063479468226432,0.006961971370820537
1738772430146664400,20.76066455078125,0.006874269683659076,-0.011662380743026732,-0.0003008312687219586
1738772430156655400,20.7706552734375,0.009192775759100914,-0.013476736688613891,0.007102113918805844
1738772430166646300,20.780646240234375,0.003353402081131935,-0.013775427374243735,0.0012523781062045599
1738772430176637200,20.79063720703125,-0.01111000755727291,-0.008402502164244652,-0.013026605742849641
1738772430186628400,20.80062841796875,0.0005918284133076667,-0.008410100948810577,0.007785902352572884
1738772430196620300,20.810620361328127,-0.00893061769157648,-0.019198621466755866,-0.0027701765285659346
1738772430206611500,20.820611572265626,-0.005082417830824851,-0.0145481653124094,0.007041907593345968
1738772430216602400,20.830602294921874,0.0022837270230054853,-0.01945639562010765,-0.007743940074101556
1738772430226593300,20.84059326171875,-0.005252513700723648,-0.008518237498402595,0.0027811528678401373
1738772430236584200,20.850584228515626,-0.00878945565521717,-0.007894552642107009,-0.004548344632631051
1738772430246576400,20.860576416015626,-0.020767478218674657,-0.02121054581105709,0.0014615673024090938
1738772430256567300,20.8705673828125,-0.019223463647067545,-0.020924130085110664,0.006519298787371372
1738772430266558200,20.88055810546875,-0.002018061824142933,-0.00760521430671215,-0.009521578455204143
1738772430276549400,20.89054931640625,-0.013704407964646816,-0.004908230307698249,0.005411169152933871
1738772430286540300,20.900540283203124,0.000863046570122242,-0.022878186762332914,0.010711998382746241
1738772430296532700,20.91053271484375,0.0061447863653302185,-0.019448212313652038,0.006361693647931679
1738772430306523600,20.920523681640624,-0.0010194061756134032,-0.011372457885742187,-0.005520417664089472
1738772430316514800,20.930514892578124,-0.0021457798570394516,-0.010603227078914642,0.009617667232331586
1738772430326505700,20.940505615234375,0.007478665317595005,-0.008072247296571732,0.006847159626914071
1738772430336496600,20.95049658203125,0.016462766762077807,-0.01709142005443573,0.002708569976352737
1738772430346488800,20.96048876953125,-0.045398353867232795,-0.007798106530308723,-0.006631435087823774
1738772430356479700,20.970479736328127,-0.006000993980467319,-0.014803601378202438,0.029555659798835402
1738772430366470700,20.980470703125,0.018996084631979465,-0.019034370815753935,-0.009904459700902224
1738772430376461600,20.990461669921874,0.018840017287433147,-0.016827800682187078,-0.02379836806388339
1738772430386452700,21.00045263671875,-0.04614946449548006,-0.004395604610443115,0.013848440094816032
1738772430396444700,21.010444580078126,-0.011382102496922016,-0.018435235878825187,0.020023527983576057
1738772430406435800,21.020435791015625,0.029890403611958025,-0.020673370194435117,0.009525623301015002
1738772430416426800,21.0304267578125,-0.03174742965549231,-0.019440029007196425,-0.0076664338415022935
1738772430426417700,21.040417724609377,-0.003786532801389694,-0.010007014751434326,0.007274797896368545
1738772430436408600,21.05040869140625,-0.0012555530190467834,-0.013744447714090346,-0.004734064475813648
1738772430446400800,21.06040087890625,0.0014782558590173721,-0.016558336091041563,0.013061858577677048
1738772430456391700,21.0703916015625,-0.019308511582016945,-0.006346738678216934,-0.004873797173489583
1738772430466382600,21.080382568359376,0.011905249588191509,-0.016097732841968537,-0.003024331098614493
1738772430476373800,21.090373779296876,0.01900017628520727,-0.019516016852855683,0.004818955434669624
1738772430486364700,21.10036474609375,-0.014902093316614627,-0.01305938805937767,-0.0036062494684389094
1738772430496356600,21.110356689453123,-0.011421849985420703,-0.003791793498396873,0.004741208315119729
1738772430506347800,21.12034765625,0.0021636077746748925,-0.010368249279260635,0.010176781827770173
1738772430516338700,21.130338623046875,-0.004564239175617694,-0.009471592700481415,0.011029921208519953
1738772430526329600,21.14032958984375,-0.01295475864112377,-0.021589315995573996,-0.0006414619707589736
1738772430536320800,21.15032080078125,-0.006809387753903866,-0.01006955859363079,-0.008641255952473148
1738772430546312400,21.1603125,-0.015975275506079196,-0.0104699560880661,-0.008485744017886463
1738772430556303600,21.1703037109375,0.014336276127398013,-0.012885785058140755,-0.02411282714080298
1738772430566294800,21.180294677734373,0.027105449068546294,-0.014843933388590812,0.00004177733209216967
1738772430576285700,21.19028564453125,-0.03868599674701691,-0.018259879311919212,0.004964475698204478
1738772430586276600,21.200276611328125,-0.007229951253533363,-0.008801730614900588,0.019807405581441707
1738772430596268500,21.2102685546875,-0.023078677770495413,-0.0028191490739583967,0.00943349203390826
1738772430606259700,21.220259765625,-0.006467734709382057,-0.019279285487532615,0.01030510264886543
1738772430616250600,21.230250732421876,-0.012054887191951275,-0.020164251628518103,-0.008879089004560956
1738772430626241800,21.24024169921875,0.011715864495933054,-0.0237502934217453,-0.010539438844413962
1738772430636232700,21.250232666015624,-0.01178542260080576,-0.01772270369529724,0.024283135356544517
1738772430646224600,21.260224609375,-0.02470189505815506,-0.025940496942400932,0.001548498950479552
1738772430656215600,21.270215576171875,0.05300006104260683,-0.0180208098590374,0.028281283348309805
1738772430666206700,21.280206787109375,-0.05017652805447578,-0.008872457763552666,-0.027389878333383237
1738772430676197600,21.29019775390625,0.03680003686994314,-0.00832242266535759,0.020292622681963256
1738772430686188800,21.300188720703126,-0.03790741358995437,-0.015943419063091276,-0.004868491952354088
1738772430696180500,21.310180419921874,-0.0204214412599802,-0.01982932058572769,0.017750125991762615
1738772430706171400,21.32017138671875,0.0037701661884784695,-0.0026081366717815397,0.008027372683450811
1738772430716162600,21.33016259765625,-0.02118044293373823,-0.013691256222128868,-0.0036276661449810487
1738772430726153700,21.34015380859375,-0.001226034663617611,-0.012357961791753767,0.014549832113110459
1738772430736144600,21.35014453125,-0.011928045941889285,-0.017725041782855985,0.0010362939491547877
1738772430746136600,21.360136474609376,-0.01588847400546074,-0.010523732101917265,0.007820060350501444
1738772430756127500,21.37012744140625,-0.015789397545158863,-0.012007248657941817,-0.003965984446456423
1738772430766118400,21.380118408203124,0.012647884649038314,-0.0037777649730443954,0.0007898323493282077
1738772430776109600,21.390109619140624,0.0010240823507308959,-0.008728080856800078,0.0018280493983329506
1738772430786100700,21.400100830078124,-0.035572833162546155,-0.015738836401700974,0.009562371689896099
1738772430796092400,21.410092529296875,0.009923428121209143,-0.019331892457604406,0.00504353456707322
1738772430806083600,21.42008349609375,-0.00991407577097416,-0.009323708662390708,-0.0058728529683517985
1738772430816074500,21.430074462890627,-0.008428805649280547,-0.016503391033411027,-0.008966359150171046
1738772430826065700,21.440065673828126,0.0032546178817749022,-0.019947978529334068,-0.00279675172494899
1738772430836056800,21.450056884765626,-0.012348317180573939,-0.013802315381169319,0.007986167885983013
1738772430846047700,21.4600478515625,-0.008938216476142406,-0.023370938715338706,-0.015156248457485344
1738772430856039400,21.470039306640626,0.022387480635941027,-0.01605214013457298,0.005394086158214486
1738772430866030600,21.480030517578125,-0.000879120922088623,-0.021010639324784277,-0.011100267047970555
1738772430876021500,21.490021484375,-0.023630174173414707,-0.013078092759847641,0.003923454199937987
1738772430886012700,21.5000126953125,-0.0019017419680953025,-0.004556348130106926,0.004266682713615591
1738772430896003800,21.51000390625,0.009877250891923903,-0.016965163326263428,-0.0009458380450814729
1738772430905995500,21.51999560546875,-0.014238953232765196,-0.015012860214710235,-0.008119132916154922
1738772430915986400,21.529986328125,0.014185177218914031,-0.009325462228059769,0.010569000582327135
1738772430925977600,21.5399775390625,-0.0034440029740333555,-0.014980126988887786,0.014152995407296112
1738772430935968500,21.549968505859376,-0.007357961547374725,-0.007602291697263717,0.0002596213338547386
1738772430945959700,21.559959716796875,0.015249007058143615,-0.010149053570628166,-0.0019461770481546408
1738772430955951600,21.56995166015625,-0.009067688074707984,-0.017500585377216337,-0.00016205583980481605
1738772430965942500,21.579942626953127,-0.02200695688575506,-0.01583645155727863,0.004469427327657468
1738772430975933400,21.589933349609375,0.009810615396499633,-0.014774375283718109,0.011367009959067217
1738772430985924600,21.599924560546874,-0.0031909049957990644,-0.012084990069270133,-0.001559656240377808
1738772430995915800,21.609915771484374,0.003451894019544124,-0.013746785801649094,-0.006535436500597279
1738772431005907500,21.619907470703126,0.014165595735609531,-0.020354221242666243,0.00825179141482804
1738772431015898600,21.629898681640626,-0.017143442502617835,-0.009271686214208602,-0.00891639166175737
1738772431025889500,21.6398896484375,-0.008162555928528308,-0.020794950747489927,0.0008693478759232675
1738772431035880400,21.64988037109375,0.018936755660176274,-0.01600947003662586,0.01781945348448353
1738772431045871600,21.65987158203125,-0.02582856100052595,-0.006128127491474151,-0.0035139914788131135
1738772431055863600,21.669863525390625,0.021097440825402734,-0.015129764592647551,-0.0002980022741074208
1738772431065854500,21.6798544921875,-0.013147943125665187,-0.022018939584493635,0.005181735748899519
1738772431075845600,21.689845703125,-0.029325755466520786,-0.018083938223123548,0.013414699736493639
1738772431085836500,21.69983642578125,-0.013091244502365589,-0.008338204756379128,0.0036182647040404843
