time,seconds_elapsed,z,y,x
1738772147727030000,19.629030029296874,-0.00010028516408056021,0.0023387118708342314,-0.00014971019118092954
1738772147737021000,19.63902099609375,-0.00033616815926507115,0.001176190096884966,-0.0004291955556254834
1738772147747011800,19.64901171875,0.0013911582063883543,-0.0036694316659122705,-0.0006297315703704953
1738772147757003000,19.6590029296875,0.000802593887783587,0.00020001735538244247,0.0008652486721985042
1738772147766995000,19.668994873046874,-0.00011539773549884558,0.0047249943017959595,0.00041277764830738306
1738772147776985900,19.67898583984375,0.00006338616367429495,-0.000030413269996643066,-0.0011328780092298985
1738772147786977000,19.68897705078125,-0.0008263759082183242,-0.00040378840640187263,-0.0010844084899872541
1738772147796968000,19.698968017578125,0.00025103986263275146,-0.0001403135247528553,-0.000036064768210053444
1738772147806958800,19.708958740234376,0.0009229553397744894,0.002338823163881898,0.002151988446712494
1738772147816949800,19.71894970703125,0.0007636622758582234,0.001823783153668046,0.0005165976472198963
1738772147826942000,19.72894189453125,0.00003368977922946215,-0.0015179512556642294,-0.002260280307382345
1738772147836932900,19.738932861328124,-0.000655477459076792,-0.0005781259387731552,0.0002865957794710994
1738772147846924000,19.748924072265623,-0.000004600849933922291,0.000802456634119153,0.0005071054911240935
1738772147856915000,19.7589150390625,0.00044482958037406206,0.0012838523834943771,0.001756028039380908
1738772147866905900,19.76890576171875,0.0003444284666329622,-0.00005997857078909874,-0.0003816912358161062
1738772147876896800,19.778896728515626,-0.000328945170622319,-0.00009862799197435379,-0.0011564830783754587
1738772147886889000,19.788888916015626,0.00031953456345945597,-0.0011604302562773228,-0.0006962888292036951
1738772147896879900,19.7988798828125,-0.00017724151257425547,-0.0017506303265690804,0.0020408164709806442
1738772147906870800,19.808870849609374,0.001102673588320613,0.005089165642857552,0.002343351487070322
1738772147916862000,19.818862060546873,0.0005582744488492608,-0.002026122063398361,-0.0016743591986596584
1738772147926852900,19.828852783203125,-0.00006890005897730589,-0.006969215348362923,-0.002235220978036523
1738772147936843800,19.83884375,-0.0015766436699777842,-0.001059207133948803,0.0019839713349938393
1738772147946836000,19.8488359375,-0.000037602963857352734,0.005891643464565277,0.003174404613673687
1738772147956827000,19.858826904296876,0.0011038011871278286,0.0015573727432638407,-0.0005483456188812852
1738772147966817800,19.86881787109375,-0.0013636174844577909,-0.00618603453040123,-0.003287406638264656
1738772147976809000,19.87880908203125,-0.00048399571096524596,-0.0018022956792265177,-0.00045568167115561664
1738772147986799900,19.8887998046875,0.0018569229869171977,0.005668936297297478,0.0036341350059956312
1738772147996790800,19.898790771484375,0.0016072947764769197,0.004445561673492193,0.0009214527672156692
1738772148006783000,19.908782958984375,-0.001004201010800898,-0.0032664204481989145,-0.0026181545108556747
1738772148016773400,19.9187734375,0.0013916163006797433,-0.0035945125855505466,-0.0022842229809612036
1738772148026764500,19.9287646484375,0.001730636809952557,0.0031203816179186106,0.0018892167136073112
1738772148036755500,19.93875537109375,0.0007005267543718219,0.004060403443872929,0.0012337357038632035
1738772148046746400,19.948746337890626,-0.0000853721285238862,-0.001987369265407324,-0.0007689613848924637
1738772148056738600,19.958738525390626,0.002440582262352109,-0.00379842147231102,-0.0014311217237263918
1738772148066729500,19.9687294921875,0.000008050934411585331,0.0015310966409742832,0.0008157874108292162
1738772148076720400,19.978720458984377,-0.0010310870129615068,0.00308055616915226,0.0004118649521842599
1738772148086711600,19.988711669921877,0.00006959738675504923,-0.0014505463186651468,-0.0011330347042530775
1738772148096702500,19.998702392578124,-0.0006473427638411522,-0.002683189231902361,-0.0001553269539726898
1738772148106693600,20.008693603515624,-0.0008926199516281486,0.000916339224204421,0.00029155146330595016
1738772148116684800,20.018684814453124,-0.000709289510268718,-0.00000781053677201271,-0.000475535198347643
1738772148126676500,20.028676513671876,-0.0003606817335821688,-0.00026746862567961216,-0.0010047053219750524
1738772148136667400,20.03866748046875,0.00037942908238619566,-0.0029768822714686394,-0.0005159254651516676
1738772148146658600,20.048658447265623,0.0017416359623894095,0.0015675355680286884,0.0011312395799905062
1738772148156649500,20.0586494140625,0.0006264029070734978,0.00384639878757298,0.0010929014533758163
1738772148166640600,20.068640625,-0.00027880555717274547,-0.0003733800258487463,-0.00038621824933215976
1738772148176631800,20.0786318359375,0.001318439724855125,-0.0017622103914618492,-0.00056200020480901
1738772148186623500,20.08862353515625,-0.0008078281534835696,0.0008783137891441584,0.000029754155548289418
1738772148196614400,20.098614501953126,-0.00045053981011733413,0.0030968186911195517,0.0006745976861566305
1738772148206605600,20.10860546875,0.00019421149045228958,-0.0017605205066502094,-0.0008340830099768937
1738772148216596500,20.118596435546873,-0.0005138642154633999,-0.0011741593480110168,-0.0005942574935033917
1738772148226587600,20.128587646484377,-0.000481639988720417,-0.00006495276466012001,-0.0009798831306397915
1738772148236578600,20.13857861328125,0.0006691833259537816,0.0013929365668445826,0.00008223799522966146
1738772148246570500,20.148570556640625,0.000363985076546669,-0.0013381352182477713,-0.000006977905286476016
1738772148256561400,20.1585615234375,-0.0001336695859208703,-0.0011064810678362846,-0.00029307830845937133
1738772148266552600,20.168552490234376,-0.0004684290033765137,-0.001155483303591609,-0.0003532657283358276
1738772148276543700,20.178543701171876,-0.0008842963143251836,-0.00007014768198132515,-0.0014929680619388819
1738772148286534700,20.18853466796875,-0.0015929634682834148,0.001574620371684432,0.0007938884082250297
1738772148296525600,20.198525634765623,-0.0011055768700316548,-0.0016974715981632471,-0.0009489834774285555
1738772148306517500,20.208517578125,0.0008923267014324665,0.0003102857153862715,0.0013823476620018482
1738772148316508400,20.21850830078125,-0.0005677497247233987,0.0014595957472920418,0.0011927055893465877
1738772148326499600,20.22849951171875,0.0007963213138282299,0.0007756957784295082,-0.0006131839472800493
1738772148336490800,20.23849072265625,0.00040928972885012627,0.0005887211300432682,-0.000936704920604825
1738772148346481700,20.248481689453126,0.0010228820610791445,-0.001248061191290617,0.0004787652287632227
1738772148356472600,20.25847265625,-0.0011101126438006759,0.001300119562074542,0.0003353673964738846
1738772148366464500,20.268464599609374,0.0007732749218121171,0.0019515284802764654,-0.0002230974641861394
1738772148376455400,20.278455322265625,-0.0017834273166954517,-0.0011103192809969187,-0.00042108079651370645
1738772148386446600,20.288446533203125,0.000581459840759635,-0.001436290331184864,-0.001216833246871829
1738772148396437800,20.298437744140625,0.000009680399671196938,0.0020953514613211155,0.0014985534362494946
1738772148406428700,20.3084287109375,-0.00022068305406719446,0.0017882888205349445,-0.00040347615140490234
1738772148416419600,20.318419677734376,-0.0000677966745570302,0.00016483711078763008,-0.002171618165448308
1738772148426411500,20.32841162109375,0.00023633637465536594,-0.000894568394869566,-0.0003002149751409888
1738772148436402400,20.33840234375,0.0012075516860932112,-0.0004476692993193865,0.0009883585153147578
1738772148446393600,20.3483935546875,0.0005414951592683792,0.002070083050057292,0.0013532115845009685
1738772148456384800,20.358384765625,0.0007194975623860955,-0.0005909719038754702,0.0012640387285500765
1738772148466375700,20.368375732421875,-0.00015748129226267338,-0.0007188036106526852,-0.0003287979052402079
1738772148476366600,20.37836669921875,0.00021909584756940603,0.00013452419079840183,-0.000760510447435081
1738772148486358500,20.388358642578126,-0.00128079648129642,0.0015217645559459925,0.001176939345896244
1738772148496349700,20.398349609375,-0.0008475743234157562,-0.0009998013265430927,-0.0013953940942883492
1738772148506340600,20.408340576171874,0.0002501807175576687,-0.0004924689419567585,-0.0007469143602065742
1738772148516331800,20.418331787109373,0.00017658760771155357,-0.00024218903854489326,-0.00023287195654120296
1738772148526322700,20.42832275390625,0.00003171165008097887,-0.00080917589366436,0.0007639491814188659
1738772148536313600,20.438313720703125,-0.0011453608749434352,-0.0003324940335005522,-0.00013394754205364734
1738772148546305500,20.448305419921876,0.0003862230805680156,-0.0006086637731641531,-0.0008785673999227583
1738772148556296700,20.458296630859376,0.00017113122157752514,0.0013255150988698006,0.0005479733226820827
1738772148566287600,20.46828759765625,-0.00018386810552328825,0.0007121888920664787,-0.0005473848432302475
1738772148576278800,20.47827880859375,-0.0008400501101277769,-0.0020582322031259537,-0.002277936553582549
1738772148586269700,20.488269775390624,0.00012188369873911142,-0.0007346412166953087,-0.0004528722492977977
1738772148596260600,20.498260498046875,-0.0015690845903009176,-0.0003740615211427212,-0.0013769131619483232
1738772148606252500,20.50825244140625,0.0006724981358274817,0.0019077346660196781,0.0005916955415159464
1738772148616243700,20.51824365234375,0.0006864301394671202,0.0006734137423336506,-0.0003044901241082698
1738772148626234600,20.528234619140626,0.0005154551472514868,0.00037487316876649857,0.0008827470592223108
1738772148636225500,20.5382255859375,-0.0003618106711655855,0.0000985350925475359,0.0007096423651091754
1738772148646216700,20.548216796875,0.00033513852395117283,-0.0012144031934440136,0.0004569084267131984
1738772148656207600,20.55820751953125,-0.0005722290370613337,-0.0004528434947133064,-0.0005086773890070617
1738772148666199800,20.56819970703125,-0.000028944225050508976,0.0008004400879144669,0.000007176917279139161
1738772148676190700,20.578190673828125,0.00026137789245694876,0.00045234477147459984,-0.0003375283849891275
1738772148686181600,20.588181640625,0.002238775137811899,-0.0004214383661746979,-0.0013452684506773949
1738772148696172500,20.598172607421876,-0.001545915612950921,0.0004926370456814766,0.0017271297983825207
1738772148706163700,20.608163818359376,-0.0015072997193783522,-0.0017987468745559454,0.0009510848321951926
1738772148716154600,20.618154541015624,0.0008823309326544404,0.00003830413334071636,-0.0010382975451648235
1738772148726145500,20.6281455078125,-0.0007235552766360343,0.0006697394419461489,-0.0006015391554683447
1738772148736137700,20.6381376953125,-0.00008494616486132145,0.0007888863328844309,-0.0013694691006094217
1738772148746128600,20.648128662109375,0.0000032044481486082077,-0.0006351061165332794,-0.00010766345076262951
1738772148756119600,20.65811962890625,-0.0009920070879161358,-0.0006480347365140915,-0.00012814323417842388
1738772148766110700,20.66811083984375,-0.00025511044077575207,-0.0008688108064234257,0.00015415187226608396
1738772148776101600,20.6781015625,0.0013586202403530478,-0.0011341464705765247,-0.0016453179996460676
1738772148786092500,20.688092529296874,0.0017540998524054885,-0.0005772793665528297,0.0007432711427100003
1738772148796084700,20.698084716796874,0.0001681734574958682,0.0011321729980409145,0.00004780391464009881
1738772148806075600,20.70807568359375,0.0002472692867740989,0.0007132580503821373,-0.0005226451903581619
1738772148816066600,20.718066650390625,0.0005429076263681054,-0.001001311233267188,-0.00017805126844905317
1738772148826057700,20.7280576171875,0.000327457906678319,0.0005907262675464153,0.0008509941981174052
1738772148836048600,20.738048583984376,0.001411889330483973,0.0008229096420109272,0.00047137736692093313
1738772148846039600,20.74803955078125,0.00022864690981805325,-0.0011627431958913803,-0.0008705895161256194
1738772148856031700,20.75803173828125,0.000856512226164341,-0.0013668262399733067,-0.0006506497738882899
1738772148866022700,20.768022705078124,0.0010378735605627298,-0.000472004059702158,0.00015761956456117332
1738772148876013600,20.778013671875,0.0008326548850163817,0.0013416062574833632,0.0009547725785523653
1738772148886004700,20.788004638671875,-0.001076831598766148,0.00021215924061834812,-0.0014652418904006481
1738772148895995600,20.79799560546875,0.0013683256693184376,-0.00018334807828068733,-0.001310251303948462
1738772148905986600,20.807986572265627,-0.0005451554316096008,-0.0003833514638245106,-0.0013946734834462404
1738772148915978800,20.817978759765627,-0.0011454151244834065,0.0001481927465647459,0.0017101089470088482
1738772148925969700,20.8279697265625,0.001887658960185945,0.002181782154366374,-0.00026409231941215694
1738772148935960600,20.837960693359374,0.0005789709975942969,-0.0003036893904209137,-0.0013426149962469935
1738772148945951500,20.847951416015626,-0.0005475461948662996,-0.00020328816026449203,-0.001043009338900447
1738772148955942700,20.857942626953125,-0.0012203583028167486,0.00039532710798084736,-0.0011102831922471523
1738772148965933600,20.86793359375,-0.001111435005441308,-0.00015195272862911224,-0.00147247314453125
1738772148975925800,20.87792578125,0.0011705668875947595,-0.001183482352644205,-0.0006820445996709168
1738772148985916700,20.887916748046877,0.0014848198043182492,0.0006285326089709997,0.0006961412145756185
1738772148995907600,20.897907470703124,-0.0000807807082310319,-0.00004582013934850693,0.0007909666746854782
1738772149005898500,20.9078984375,-0.0006115486612543464,-0.0010362497996538877,-0.0006322265253402293
