time,seconds_elapsed,z,y,x
1738772148016773400,19.9187734375,0.0026346652302891016,0.00023036343918647617,-0.0019387812353670597
1738772148026764500,19.9287646484375,0.0029736857395619154,0.006945257540792227,0.002234658459201455
1738772148036755500,19.93875537109375,0.0019433086272329092,0.00788641907274723,0.0015789881581440568
1738772148046746400,19.948746337890626,0.0011574097443372011,0.001838646363466978,-0.0004237089306116104
1738772148056738600,19.958738525390626,0.003683418035507202,0.000028762138754245825,-0.001086037140339613
1738772148066729500,19.9687294921875,0.0012508867075666785,0.005358280148357153,0.0011608719360083342
1738772148076720400,19.978720458984377,0.00021358551748562604,0.006909305229783058,0.0007576693315058947
1738772148086711600,19.988711669921877,0.0013142699608579278,0.0023782027419656515,-0.0007872303831391037
1738772148096702500,19.998702392578124,0.0005973470397293568,0.0011467571603134274,0.00019041601626668125
1738772148106693600,20.008693603515624,0.00035206988104619086,0.004746285732835531,0.0006372944335453212
1738772148116684800,20.018684814453124,0.0005344964447431266,0.003823234001174569,-0.00013022858183830976
1738772148126676500,20.028676513671876,0.0008831042214296758,0.0035635759122669697,-0.0006593986763618886
1738772148136667400,20.03866748046875,0.0016269250772893429,0.0008562062866985798,-0.00016884441720321774
1738772148146658600,20.048658447265623,0.0029891319572925568,0.005400624126195908,0.001478320686146617
1738772148156649500,20.0586494140625,0.0018727348651736975,0.007680556736886501,0.0014394385507330298
1738772148166640600,20.068640625,0.0009675264009274542,0.003460777923464775,-0.00003968110104324296
1738772148176631800,20.0786318359375,0.0025630262680351734,0.0020730046089738607,-0.0002162486780434847
1738772148186623500,20.08862353515625,0.0004367584188003093,0.004713528789579868,0.0003755057114176452
1738772148196614400,20.098614501953126,0.0007962851668708026,0.006933805998414755,0.0010213222121819854
1738772148206605600,20.10860546875,0.0014410364674404263,0.0020764668006449938,-0.0004873584839515388
1738772148216596500,20.118596435546873,0.0007326356135308743,0.0026639599818736315,-0.00024767397553659976
1738772148226587600,20.128587646484377,0.0007648598402738571,0.0037731665652245283,-0.0006332996999844909
1738772148236578600,20.13857861328125,0.001916410750709474,0.0052323127165436745,0.0004290352517273277
1738772148246570500,20.148570556640625,0.0016112125013023615,0.0025012409314513206,0.0003398193512111902
1738772148256561400,20.1585615234375,0.0011140003334730864,0.002734001260250807,0.00005379585491027683
1738772148266552600,20.168552490234376,0.0007792409160174429,0.0026849990244954824,-0.000006391586794052273
1738772148276543700,20.178543701171876,0.0003608583356253803,0.0037707698065787554,-0.0011472897604107857
1738772148286534700,20.18853466796875,-0.0003478088474366814,0.0054155378602445126,0.001139566651545465
1738772148296525600,20.198525634765623,0.00014327807002700865,0.002144909929484129,-0.0006016080733388662
1738772148306517500,20.208517578125,0.0021411816123872995,0.0041526672430336475,0.0017297230660915375
1738772148316508400,20.21850830078125,0.0006775081856176257,0.005302087403833866,0.0015390408225357533
1738772148326499600,20.22849951171875,0.0020415792241692543,0.0046181874349713326,-0.0002668487431947142
1738772148336490800,20.23849072265625,0.0016564861871302128,0.0044322991743683815,-0.0005885586142539978
1738772148346481700,20.248481689453126,0.002270078519359231,0.0025955168530344963,0.0008269115351140499
1738772148356472600,20.25847265625,0.00013502225920092314,0.005144162103533745,0.0006836334359832108
1738772148366464500,20.268464599609374,0.0020184097811579704,0.005795571021735668,0.00012516857532318681
1738772148376455400,20.278455322265625,-0.0005352954030968249,0.0027350664604455233,-0.000070307454734575
1738772148386446600,20.288446533203125,0.001829591696150601,0.002409095410257578,-0.0008660599705763161
1738772148396437800,20.298437744140625,0.0012551478575915098,0.005940713454037905,0.0018492990639060736
1738772148406428700,20.3084287109375,0.0010247844038531184,0.005633650813251734,-0.00005273058923194185
1738772148416419600,20.318419677734376,0.0011797803454101086,0.004010987002402544,-0.0018189389957115054
1738772148426411500,20.32841162109375,0.0014839133946225047,0.002951581496745348,0.00005246427463134751
1738772148436402400,20.33840234375,0.0024549018125981092,0.0033987262286245823,0.0013424995122477412
1738772148446393600,20.3483935546875,0.0017888452857732773,0.005916478578001261,0.0017073525814339519
1738772148456384800,20.358384765625,0.001966478070244193,0.0032557144295424223,0.0016200009267777205
1738772148466375700,20.368375732421875,0.0010894992155954242,0.0031278827227652073,0.000027164242055732757
1738772148476366600,20.37836669921875,0.0014689996605738997,0.003981958609074354,-0.0004013383586425334
1738772148486358500,20.388358642578126,-0.000030892668291926384,0.005369198974221945,0.0015361113473773003
1738772148496349700,20.398349609375,0.00040000680019147694,0.0028474517166614532,-0.0010351707460358739
1738772148506340600,20.408340576171874,0.0014977618120610714,0.0033547841012477875,-0.0003866909828502685
1738772148516331800,20.418331787109373,0.0014271880500018597,0.003605387406423688,0.0001304948964389041
1738772148526322700,20.42832275390625,0.001282312092371285,0.003038400551304221,0.001127316034398973
1738772148536313600,20.438313720703125,0.00010466222738614306,0.0035153725184500217,0.0002324939559912309
1738772148546305500,20.448305419921876,0.001636246219277382,0.003239202778786421,-0.0005121259018778801
1738772148556296700,20.458296630859376,0.0014199974248185754,0.005172657780349255,0.0009177253232337534
1738772148566287600,20.46828759765625,0.001064998097717762,0.004559331573545933,-0.0001776328426785767
1738772148576278800,20.47827880859375,0.0004093278548680246,0.0017899106023833156,-0.001901230658404529
1738772148586269700,20.488269775390624,0.0013712616637349129,0.0031135017052292824,-0.00007616640505148098
1738772148596260600,20.498260498046875,-0.00031851406674832106,0.003472229465842247,-0.0009954896522685885
1738772148606252500,20.50825244140625,0.0019230686593800783,0.005754025653004646,0.0009731190511956811
1738772148616243700,20.51824365234375,0.0019374496769160032,0.004519384354352951,0.00009028115891851485
1738772148626234600,20.528234619140626,0.0017664746847003698,0.004220843780785799,0.0012775183422490954
1738772148636225500,20.5382255859375,0.0008886968716979027,0.003942277282476425,0.001115598133765161
1738772148646216700,20.548216796875,0.001585646066814661,0.0026293389964848757,0.000862864195369184
1738772148656207600,20.55820751953125,0.0006796387024223804,0.0033899378031492233,-0.00009081379539566115
1738772148666199800,20.56819970703125,0.0012229235144332051,0.004643221385776997,0.00042504051816649735
1738772148676190700,20.578190673828125,0.0015140071045607328,0.004292482975870371,0.00009134642459684983
1738772148686181600,20.588181640625,0.0034914042335003614,0.003418699838221073,-0.000916393706575036
1738772148696172500,20.598172607421876,-0.0002924150903709233,0.00433189794421196,0.0021664814557880163
1738772148706163700,20.608163818359376,-0.0002537992550060153,0.002040514023974538,0.0013904364313930273
1738772148716154600,20.618154541015624,0.0021350563038140535,0.0038746329955756664,-0.0005906891310587525
1738772148726145500,20.6281455078125,0.0005291700945235789,0.004506068304181099,-0.00015393071225844324
1738772148736137700,20.6381376953125,0.0011688614031299949,0.004623247776180506,-0.0009116000146605074
1738772148746128600,20.648128662109375,0.0012570120161399245,0.0031992553267627954,0.0003502056933939457
1738772148756119600,20.65811962890625,0.0002641855680849403,0.003183276392519474,0.00033902039285749197
1738772148766110700,20.66811083984375,0.0010010822443291545,0.00296250032261014,0.0006213154993019998
1738772148776101600,20.6781015625,0.0026136261876672506,0.0026935210917145014,-0.0011712582781910896
1738772148786092500,20.688092529296874,0.0030091057997196913,0.0032503881957381964,0.0012173309223726392
1738772148796084700,20.698084716796874,0.001421861699782312,0.004956408869475126,0.0005273058777675033
1738772148806075600,20.70807568359375,0.0015009575290605426,0.004537493921816349,-0.00004314320904086344
1738772148816066600,20.718066650390625,0.001800030586309731,0.002823483431711793,0.00030546457855962217
1738772148826057700,20.7280576171875,0.0015845808666199446,0.004415520932525396,0.0013345100451260805
1738772148836048600,20.738048583984376,0.002668221015483141,0.0046485476195812225,0.000957939017098397
1738772148846039600,20.74803955078125,0.0014849785948172212,0.002662894781678915,-0.00038402783684432507
1738772148856031700,20.75803173828125,0.002112685702741146,0.002460494404658675,-0.00016325176693499088
1738772148866022700,20.768022705078124,0.002294047037139535,0.003355316584929824,0.0006450176006183028
1738772148876013600,20.778013671875,0.002088983543217182,0.005173723213374615,0.0014436995843425393
1738772148886004700,20.788004638671875,0.00017949705943465233,0.0040442761965096,-0.0009763148264028132
1738772148895995600,20.79799560546875,0.002626675646752119,0.0036535905674099922,-0.0008202536264434457
1738772148905986600,20.807986572265627,0.0007131945458240807,0.003453587181866169,-0.0009046758059412241
1738772148915978800,20.817978759765627,0.0001131843455368653,0.00398781755939126,0.0021947110071778297
1738772148925969700,20.8279697265625,0.0031462584156543016,0.006021406967192888,0.0002205097407568246
1738772148935960600,20.837960693359374,0.0018362496048212051,0.0035382758360356092,-0.0008665926288813353
1738772148945951500,20.847951416015626,0.0007097324123606086,0.003638677066192031,-0.0005669869715347886
1738772148955942700,20.857942626953125,0.00003728425508597866,0.004241084214299917,-0.0006442186422646046
1738772148965933600,20.86793359375,0.00014620754518546164,0.0036938043776899576,-0.0010064085945487022
1738772148975925800,20.87792578125,0.002427471335977316,0.0026639599818736315,-0.00022796659322921187
1738772148985916700,20.887916748046877,0.0027417242527008057,0.004475974943488836,0.0011502192355692387
1738772148995907600,20.897907470703124,0.0011765845119953156,0.0038088529836386442,0.001234641415067017
1738772149005898500,20.9078984375,0.0006458165589720011,0.0028184233233332634,-0.00018855179951060563
1738772149015889400,20.917889404296876,0.0024831313639879227,0.0026991136837750673,0.0011044129496440291
1738772149025880600,20.927880615234375,0.0015576828736811876,0.0041302964091300964,0.0010695254895836115
1738772149035871500,20.93787158203125,0.0011536814272403717,0.0056893108412623405,-0.0008005462004803121
1738772149045863400,20.947863525390623,0.002892725635319948,0.0013363742036744952,-0.00009960222087102011
1738772149055854600,20.9578544921875,0.0015283881220966578,0.002951315138489008,0.0009100021561607718
1738772149065845500,20.967845458984375,0.0006870955694466829,0.005511678289622068,0.0014650048688054085
1738772149075836400,20.97783642578125,0.0014788532862439752,0.0038424087688326836,0.0005992112564854324
1738772149085827600,20.98782763671875,0.0016085492679849267,0.002700977958738804,0.00038988678716123104
1738772149095818500,20.997818603515626,0.0019430422689765692,0.0047028763219714165,0.0014559502014890313
1738772149105810400,21.007810546875,0.00041305628838017583,0.006293315906077623,0.00029827404068782926
1738772149115801600,21.017801513671873,-0.000603738590143621,0.0036970002111047506,-0.0010905644157901406
1738772149125792500,21.02779248046875,0.0034469293896108866,0.0029119004029780626,-0.00019121496006846428
1738772149135783400,21.037783447265625,0.0004575310740619898,0.004493019077926874,0.00027803401462733746
1738772149145774600,21.047774658203124,0.0022951122373342514,0.005058674607425928,0.0009867012267932296
1738772149155765500,21.057765625,0.0006415555253624916,0.0019214707426726818,-0.00007430219557136297
1738772149165757400,21.06775732421875,0.002666090615093708,0.002502572489902377,-0.00024767397553659976
1738772149175748600,21.07774853515625,0.0014058827655389905,0.005320463329553604,0.0016943031223490834
1738772149185739500,21.087739501953124,0.0015984292840585113,0.0049465554766356945,-0.0001233043585671112
1738772149195730400,21.09773046875,-0.0003195793251506984,0.002898318227380514,0.0013909690314903855
1738772149205721300,21.107721435546875,-0.00023542344570159912,0.004722317215055227,-0.0003448793722782284
1738772149215712500,21.11771240234375,0.00035206988104619086,0.0038488004356622696,-0.0003312972257845104
1738772149225703400,21.127703369140626,0.00023409185814671218,0.0030980552546679974,-0.00013848437811248004
1738772149235695600,21.137695556640626,0.0016311861108988523,0.003718305379152298,0.0009776464430615306
1738772149245686500,21.1476865234375,0.0010277138790115714,0.003905525663867593,-0.000182959163794294
1738772149255677400,21.157677490234374,0.0026256104465574026,0.005843774415552616,0.0017571536591276526
1738772149265668400,21.16766845703125,-0.0006503439508378506,0.003338538808748126,0.0013560815714299679
