time,seconds_elapsed,z,y,x
1738773166504386800,20.85338671875,0.0018218684708699584,0.0028487835079431534,0.0003110571997240186
1738773166514377700,20.863377685546876,0.0013227921444922686,0.0049193911254405975,0.00023276027059182525
1738773166524370000,20.873369873046876,0.0018192053539678454,0.0037262949626892805,0.00042530681821517646
1738773166534360800,20.88336083984375,0.0021310613956302404,0.0024684839881956577,-0.0007451524725183845
1738773166544352000,20.89335205078125,0.0021193434949964285,0.005593437235802412,0.00009960222087102011
1738773166554343000,20.903343017578123,0.0019539613276720047,0.003102049930021167,0.0017486315919086337
1738773166564333800,20.913333740234375,0.0023158849216997623,0.0018431737553328276,0.0010466222884133458
1738773166574324700,20.92332470703125,0.0012831110507249832,0.004063983913511038,0.0003097256412729621
1738773166584317000,20.93331689453125,0.00202320353128016,0.0033105756156146526,0.0003081277245655656
1738773166594307800,20.943307861328126,0.0011265170760452747,0.005263737868517637,0.0011464908020570874
1738773166604298800,20.953298828125,0.0020216056145727634,0.003308444982394576,-0.0003382214636076242
1738773166614290000,20.9632900390625,0.002207760466262698,0.0025390577502548695,0.0003153182624373585
1738773166624280800,20.97328076171875,0.0021558289881795645,0.002528405049815774,0.0006050702068023384
1738773166634271700,20.983271728515625,0.001466869143769145,0.004244545940309763,-0.000586161739192903
1738773166644264000,20.993263916015625,0.001972337020561099,0.004918325692415237,0.0011499529937282205
1738773166654254800,21.0032548828125,0.0005720470217056572,0.0019470370607450604,0.00008841694943839684
1738773166664245800,21.013245849609376,0.0018671422731131315,0.004352936986833811,0.000636761833447963
1738773166674237000,21.02323681640625,0.0008223841432482004,0.004552940372377634,0.000559263804461807
1738773166684227800,21.033227783203124,0.002662362065166235,0.0035025894176214933,-0.000075101139373146
1738773166694218800,21.04321875,-0.00031638352083973587,0.004543086513876915,-0.0007898935582488775
1738773166704211000,21.0532109375,0.0007036071619950235,0.002817624481394887,0.0003371562052052468
1738773166714201900,21.063201904296875,0.002091913018375635,0.0030277478508651257,0.00016831177345011383
1738773166724192800,21.07319287109375,0.001939846551977098,0.0046876962296664715,0.00012223910016473383
1738773166734184000,21.083183837890626,-0.0005733785801567137,0.004379302263259888,-0.0006519418093375862
1738773166744174800,21.0931748046875,0.00020905814017169178,0.0026373283471912146,0.00010199906682828441
1738773166754165800,21.103165771484374,0.00021518341964110732,0.004008057527244091,-0.0006876281695440412
1738773166764158000,21.113157958984374,0.0002966761530842632,0.004051466938108206,-0.001243962557055056
1738773166774148900,21.12314892578125,0.00023462448734790087,0.004978513345122337,0.0008058725506998599
1738773166784139800,21.133139892578125,0.0018586200894787908,0.005167864263057709,0.0003656520275399089
1738773166794131000,21.143130859375,0.0020216056145727634,0.004025101661682129,-0.0004295678809285164
1738773166804121900,21.153121826171876,0.0000351537273672875,0.004682635888457298,0.001882854849100113
1738773166814113000,21.163113037109376,0.0010548781137913465,0.0037262949626892805,0.0002492718631401658
1738773166824105000,21.17310498046875,0.0021907163318246603,0.0021702100057154894,0.002204830991104245
1738773166834095900,21.183095947265624,0.0004913532175123692,0.0036645096261054277,5.326322138898831e-7
1738773166844086800,21.193086669921875,0.0015954998089000583,0.0028567728586494923,-0.0025811356026679277
1738773166854078000,21.203077880859375,0.00025779398856684566,0.0029558425303548574,-0.000993625377304852
1738773166864068900,21.21306884765625,0.0009121326729655266,0.004820321686565876,0.0006998787284828722
1738773166874060000,21.22306005859375,0.0014317154418677092,0.0035843485966324806,0.00006072007090551779
1738773166884052000,21.233052001953126,0.0007286408799700439,0.004599811974912882,0.00003488740912871435
1738773166894043000,21.24304296875,0.001261273049749434,0.0039020637050271034,0.0005270395777188241
1738773166904033800,21.25303369140625,-0.0003944141499232501,0.0035896748304367065,0.00004314320904086344
1738773166914024700,21.263024658203125,0.0001805623178370297,0.0035563854034990072,0.0008255799184553325
1738773166924015900,21.273015869140625,0.002491120947524905,0.003132410114631057,-0.00018642126815393567
1738773166934007000,21.283007080078125,0.0010596717474982142,0.0027811392210423946,0.00020532972121145576
1738773166943999000,21.2929990234375,-0.0010250506456941366,0.00504083139821887,0.0011222560424357653
1738773166953990000,21.302989990234376,0.0020660804584622383,0.0029912625905126333,-0.0009590042755007744
1738773166963980800,21.312980712890624,0.0003312972257845104,0.004250937607139349,-0.0002846919232979417
1738773166973972000,21.322971923828124,0.0014415690675377846,0.0036037894897162914,-0.0002772350562736392
1738773166983963100,21.332963134765624,0.002578738844022155,0.004201402887701988,0.0008948221220634878
1738773166993954000,21.3429541015625,0.0018032263033092022,0.005268797744065523,0.0012362393317744136
1738773167003945000,21.352945068359375,0.0010285128373652697,0.0026639599818736315,0.001603222917765379
1738773167013937000,21.36293701171875,0.0013571468880400062,0.004334561061114073,-0.00026738137239590287
1738773167023927800,21.372927734375,0.002936135046184063,0.003948935307562351,0.001689509372226894
1738773167033919000,21.3829189453125,0.0020703414920717478,0.004824049770832062,-0.0001227717293659225
1738773167043910100,21.39291015625,0.0008777778712101281,0.003365170443430543,0.0015869776252657175
1738773167053901000,21.402901123046874,0.0025153555907309055,0.00443895673379302,0.0013920343481004238
1738773167063892000,21.41289208984375,0.001586178783327341,0.0027052389923483133,-0.00013848437811248004
1738773167073884000,21.4228837890625,0.0010285128373652697,0.0033832797780632973,0.0010277138790115714
1738773167083874800,21.432874755859373,0.0011150655336678028,0.005215268116444349,0.000600809114985168
1738773167093866000,21.442865966796877,0.00019228023302275687,0.0026407905388623476,-0.0005994775565341115
1738773167103857200,21.452857177734376,0.0013483584625646472,0.004571848548948765,-0.0001816275907913223
1738773167113848000,21.46284814453125,0.002356364857405424,0.005516471806913614,0.0011121360585093498
1738773167123839000,21.4728388671875,0.0004146541759837419,0.003635747591033578,0.00006285060226218775
1738773167133831000,21.482830810546876,0.0023790018167346716,0.0044235107488930225,0.0007515440811403096
1738773167143822000,21.492822021484375,0.0008141283178701997,0.0034495925065129995,0.00006471481174230576
1738773167153813000,21.50281298828125,0.0018884475575760007,0.00433189794421196,0.0005225121858529747
1738773167163804200,21.51280419921875,0.0023497070651501417,0.003578755771741271,-0.0001739044237183407
1738773167173795000,21.522795166015626,0.0011563445441424847,0.003238936420530081,-0.0017174725653603673
1738773167183786000,21.532785888671874,0.0014479606179520488,0.002496713539585471,-0.0010527475969865918
1738773167193778000,21.54277783203125,0.0009369000908918679,0.0041617220267653465,-0.0004316983977332711
1738773167203769000,21.55276904296875,0.0009217200567945838,0.0029348034877330065,0.0009150621481239796
1738773167213760000,21.562760009765626,0.0012996225850656629,0.0025393241085112095,-0.00044314999831840396
1738773167223751000,21.5727509765625,0.0013938985066488385,0.004229632206261158,0.0010000169277191162
1738773167233742000,21.5827421875,-0.000026897927455138415,0.0025595640763640404,0.00040506679215468466
1738773167243733000,21.59273291015625,0.002273540711030364,0.004138285759836435,0.0012953615514561534
1738773167253724000,21.602723876953124,0.0002748382103163749,0.004720985423773527,0.0004487426485866308
1738773167263716000,21.612716064453124,0.0022421153262257576,0.0037084517534822226,-0.0006391586503013968
1738773167273707000,21.62270703125,0.002127333078533411,0.0043505397625267506,0.0005829659639857709
1738773167283698000,21.632697998046876,0.00044474788592197,0.004220311529934406,0.00022077605535741895
1738773167293689000,21.642689208984375,0.002447711303830147,0.002433330286294222,0.0009022789890877903
1738773167303680000,21.652679931640623,0.0020937772933393717,0.0048890309408307076,0.0007454187725670636
1738773167313671000,21.6626708984375,0.001918807509355247,0.0027028422337025404,-0.00037523938226513565
1738773167323663000,21.6726630859375,0.0003126551164314151,0.0031649006996303797,0.0006436860421672463
1738773167333654000,21.682654052734375,0.0013901700731366873,0.0034053840208798647,0.0005645901546813548
1738773167343645400,21.6926455078125,0.0020535634830594063,0.0036586506757885218,-0.0025358619168400764
1738773167353636400,21.70263623046875,-0.00017656758427619934,0.004325772635638714,0.0007150587625801563
1738773167363627300,21.712627197265626,0.0033190976828336716,0.003369697602465749,0.00045806370326317847
1738773167373618200,21.7226181640625,0.0012338425731286407,0.0037446708884090185,0.0015877765836194158
1738773167383610400,21.7326103515625,0.0009496832499280572,0.004282096866518259,0.00018269284919369966
1738773167393601300,21.742601318359377,0.001888980157673359,0.004611796233803034,0.0004966795677319169
1738773167403592400,21.752592529296876,0.0008831042214296758,0.0026791400741785765,0.0006239786162041128
1738773167413583400,21.762583251953124,0.0017651431262493134,0.004217382054775953,-0.0007624630234204233
1738773167423574300,21.77257421875,0.00007936220208648592,0.003376621985808015,0.001529453438706696
1738773167433565200,21.782565185546876,0.0023153522051870823,0.004658667836338282,-0.0010032127611339092
1738773167443556400,21.792556396484375,-0.0002969424531329423,0.005072522908449173,0.0006937534781172872
1738773167453548300,21.80254833984375,0.0005305017111822963,0.0027023095171898603,0.00021651499264407903
1738773167463539200,21.812539306640623,0.00199310970492661,0.005018460564315319,0.0020594224333763123
1738773167473530400,21.8225302734375,0.000434361572843045,0.004189418628811836,0.00037736992817372084
1738773167483521300,21.832521240234374,-0.0019829897210001945,0.004711398389190435,0.0009803095599636436
1738773167493512200,21.84251220703125,0.0021731394808739424,0.003209641668945551,-0.00028575718170031905
1738773167503503400,21.85250341796875,0.0011896340874955058,0.0027382622938603163,0.0008503473363816738
1738773167513495300,21.862495361328126,0.0007936219917610288,0.004222175572067499,0.00098217383492738
1738773167523486200,21.872486328125,0.002570749493315816,0.002552107209339738,-0.0008191883680410683
1738773167533477400,21.882477294921873,0.002357163932174444,0.003924966789782047,0.000041545314161339775
1738773167543468300,21.89246826171875,0.00032863407977856696,0.004077299498021603,0.0003099919413216412
1738773167553459200,21.902459228515625,0.002148105762898922,0.0033926009200513363,-0.0006048039067536592
1738773167563450400,21.912450439453124,0.0021550299134105444,0.0031105722300708294,0.0012215919559821486
1738773167573442300,21.9224423828125,0.0007270429632626474,0.004345746245235205,-0.0008817726047709584
1738773167583433200,21.93243310546875,0.001469798618927598,0.004583832807838917,0.0009592706337571144
1738773167593424400,21.94242431640625,-0.0005336974863894284,0.002620816696435213,-0.00011238539445912465
1738773167603415300,21.952415283203123,0.001888980157673359,0.003907123580574989,-0.001461010193452239
1738773167613406200,21.96240625,0.001136104459874332,0.003734284546226263,0.0008767126128077507
1738773167623397400,21.9723974609375,0.001970206620171666,0.004194212146103382,-0.0008269115351140499
1738773167633388300,21.98238818359375,0.0027363980188965797,0.00672288378700614,0.0007771103992126882
1738773167643380200,21.992380126953126,-0.00028043086058460176,0.0030948594212532043,-0.0007036071619950235
1738773167653371400,22.002371337890626,0.0007068029372021556,0.004208060912787914,0.0014820491196587682
1738773167663362300,22.0123623046875,0.0019632822368294,0.0034461303148418665,0.000988032785244286
1738773167673353200,22.022353271484373,0.0005254416610114276,0.005024585872888565,0.0009321063989773393
1738773167683344100,22.03234423828125,0.0006956176948733628,0.003771568648517132,0.0008170577930286527
1738773167693335300,22.042335205078125,0.0014199974248185754,0.004108458757400513,-0.0001382180635118857
1738773167703327200,22.0523271484375,0.0015188007382676005,0.003961185924708843,0.0005435511702671647
1738773167713318400,22.062318359375,0.0013225257862359285,0.0026881948579102755,-0.00024208133982028812
1738773167723309300,22.072309326171876,0.0012831110507249832,0.004723116289824247,-0.0006077333819121122
1738773167733300200,22.08230029296875,0.0006740460521541536,0.003623230615630746,-0.0010602044640108943
1738773167743291100,22.092291015625,0.0006940197781659663,0.00316010694950819,-0.0003608583356253803
1738773167753282300,22.1022822265625,0.0012516856659203768,0.003769704606384039,-0.00046152580762282014
