time,seconds_elapsed,z,y,x
1738773062858848800,19.420848876953126,0.0003065026830881834,0.00010249740444123745,-0.0010034803999587893
1738773062868840000,19.43083984375,-0.0010809625964611769,0.0009859264828264713,-0.0001361052563879639
1738773062878830800,19.440830810546874,-0.0015203841030597687,0.0007726075127720833,-0.0007249301997944713
1738773062888821800,19.45082177734375,0.0014448247384279966,-0.001072049606591463,0.00032535340869799256
1738773062898813000,19.46081298828125,-0.0001903562806546688,0.0005154605023562908,-0.00073538365541026
1738773062908803800,19.470803955078125,0.0005233275005593896,0.0002144826576113701,-0.0004957705968990922
1738773062918794800,19.480794677734377,0.001622946816496551,0.0024296999908983707,0.0015945446211844683
1738773062928787000,19.490786865234377,-0.00032919319346547127,0.00031759333796799183,0.0003967541269958019
1738773062938777900,19.50077783203125,-0.000024527544155716896,0.0001804404892027378,-0.0002770255960058421
1738773062948768800,19.510768798828124,-0.00014046079013496637,0.00011162552982568741,-0.0007089304272085428
1738773062958760000,19.520760009765624,-0.0008014573249965906,0.0009593099821358919,-0.00004713490488938987
1738773062968750800,19.530750732421875,-0.0008018397493287921,-0.0004077758640050888,-0.000626805005595088
1738773062978741800,19.54074169921875,-0.0009216819889843464,0.0003187342081218958,0.0016595188062638044
1738773062988733000,19.55073291015625,0.000669427216053009,-0.000370353227481246,-0.0008872711332514882
1738773062998724000,19.56072412109375,0.0003612996079027653,0.000405691796913743,-0.0009597091120667756
1738773063008715800,19.5707158203125,-0.0008380223298445344,-0.0012180781923234463,-0.0004074092139489949
1738773063018706700,19.580706787109374,0.00020593684166669846,0.0011846257839351892,0.0005358824273571372
1738773063028697900,19.59069775390625,-0.0014758510515093803,0.000897169578820467,0.0005626892670989037
1738773063038689000,19.60068896484375,-0.0003754329518415034,0.0009533623233437538,0.0006356599042192101
1738773063048680000,19.610679931640625,0.001381953014060855,0.0013683338183909655,-0.0006364352302625775
1738773063058671000,19.620671142578125,0.0010360083542764187,-0.0003757704980671406,-0.001119266264140606
1738773063068662000,19.630662109375,-0.000054791453294456005,0.0005235436838120222,-0.0004768056678585708
1738773063078653000,19.64065283203125,-0.00053948670392856,-0.0008628980722278357,0.00037753640208393335
1738773063088644900,19.650644775390624,-0.0005498070968315005,0.0010059981141239405,-0.00016337257693521678
1738773063098636000,19.660635986328124,0.0003021381562575698,0.0012257087510079145,0.0008970981580205262
1738773063108627000,19.670626953125,0.0007422467460855842,0.00008569099009037018,-0.0008805299294181168
1738773063118618000,19.6806181640625,0.00040295999497175217,0.00040633557364344597,-0.0008672141120769083
1738773063128609000,19.690609130859375,6.168847903609276e-7,0.0014171770308166742,-0.0005758364568464458
1738773063138600000,19.700599853515627,-0.0008185714832507074,0.001190275652334094,-0.0005979406996630132
1738773063148590800,19.7105908203125,-0.0005583831225521863,0.0005678220186382532,0.0004414914292283356
1738773063158582000,19.72058203125,0.0003004863392561674,-0.0004074275493621826,-0.0006852920632809401
1738773063168573000,19.730572998046874,0.0021731324959546328,-0.000036910874769091606,-0.0008941651321947575
1738773063178565000,19.740565185546874,-0.00041572650661692023,0.0003796073142439127,0.0006826925091445446
1738773063188556000,19.75055615234375,0.00094972038641572,-0.0009286445565521717,0.0012985272333025932
1738773063198547000,19.760546875,0.000473547144792974,-0.0015225294046103954,0.0012833471409976482
1738773063208537900,19.770537841796877,-0.00029084482230246067,-0.0006142293568700552,-0.0010078349150717258
1738773063218529000,19.780529052734376,-0.0009268077556043863,-0.0012334142811596394,-0.00158574094530195
1738773063228520000,19.79052001953125,-0.00020671857055276632,0.00011907634325325489,-0.0007169313030317426
1738773063238511000,19.800510986328124,0.0008135384414345026,0.001581418327987194,0.00010758332791738212
1738773063248502000,19.810501953125,0.0011341494973748922,-0.0005229210946708918,-0.0006835760432295501
1738773063258494200,19.820494140625,-0.0021079827565699816,-0.00022544595412909985,0.0006405476597137749
1738773063268485000,19.830485107421875,-0.00003078498411923647,-0.0002681494224816561,0.000432240660302341
1738773063278476000,19.84047607421875,-0.0010603631380945444,-0.0004061011131852865,0.001131320372223854
1738773063288467000,19.850467041015627,0.00027954706456512213,-0.0005146560724824667,-0.0000844191963551566
1738773063298458000,19.8604580078125,-0.00020248512737452984,-0.000029161805287003517,-0.00014061189722269773
1738773063308449000,19.870448974609374,-0.0013896975433453918,0.0009408341720700264,0.0010332724777981639
1738773063318440000,19.88043994140625,0.0004111320013180375,-0.0002844862174242735,0.00017440295778214931
1738773063328431000,19.89043115234375,0.00011429737787693739,0.000387334730476141,-0.0015113413101062179
1738773063338422000,19.900422119140625,-0.00031127571128308773,-0.0013322681188583374,-0.00012410074123181403
1738773063348414000,19.9104140625,-0.000536484585609287,-0.0007734412793070078,-0.00022533161973115057
1738773063358405000,19.920405029296877,-0.001569258514791727,0.0009035510011017323,-0.001219755969941616
1738773063368396000,19.93039599609375,0.00023567385505884886,-0.0005692762788385153,-0.00016609173326287419
1738773063378387000,19.940386962890624,-0.001171007752418518,-0.00046834233216941357,-0.0015306954737752676
1738773063388378000,19.950378173828124,0.0007524164393544197,-0.00042144255712628365,-0.0003919069131370634
1738773063398369000,19.960369140625,-0.00014666665811091661,-0.0015125395730137825,-0.0004297237901482731
1738773063408360000,19.97035986328125,-0.00035852030850946903,-0.000014184275642037392,-0.0004345712368376553
1738773063418350800,19.980350830078127,-0.0011548055335879326,0.00005665561184287071,-0.0001570698368595913
1738773063428343000,19.990343017578127,-0.0006978458841331303,0.00032292259857058525,0.0007724743336439133
1738773063438334000,20.000333984375,-0.0008187534403987229,0.00032505346462130547,0.0014294760767370462
1738773063448325000,20.0103251953125,0.000365898828022182,0.0009104053024202585,-0.0007359604351222515
1738773063458316000,20.02031591796875,-0.0017758153844624758,0.001822537975385785,0.0005737821338698268
1738773063468307000,20.030306884765626,0.0010773676913231611,-0.0007341974414885044,0.0003039466973859817
1738773063478297900,20.0402978515625,-0.003055858425796032,-0.0020964043214917183,-0.000035606324672698975
1738773063488289000,20.0502890625,-0.0004148847656324506,0.0006634916644543409,0.0005787101690657437
1738773063498280000,20.060280029296877,0.0005752785364165902,-0.00018898630514740944,0.000006396847311407328
1738773063508271000,20.07027099609375,-0.0006942906766198575,0.00024888175539672375,0.0014709786046296358
1738773063518263000,20.080262939453124,-0.0015334526542574167,-0.0002587169874459505,0.0007625778089277446
1738773063528254000,20.09025390625,-0.0010170676978304982,0.0015335925854742527,0.0007074963068589568
1738773063538244900,20.100244873046876,-0.001153155229985714,-0.0005636466667056084,0.000627601461019367
1738773063548236000,20.110236083984375,-0.0003803421277552843,0.0005848773289471865,-0.001362637267448008
1738773063558227000,20.12022705078125,-0.0003630316350609064,-0.00044177123345434666,-0.0009857999393716455
1738773063568218000,20.130218017578127,-0.0005098794936202466,-0.0012328964658081532,0.0013643765123561025
1738773063578209000,20.140208984375,0.000047786394134163857,0.0008068184833973646,0.00019045505905523896
1738773063588200200,20.1502001953125,-0.000400475284550339,0.00034968997351825237,0.000435005989857018
1738773063598191900,20.16019189453125,0.00047384051140397787,-0.001014647539705038,-0.0005117477849125862
1738773063608183000,20.17018310546875,0.0003445161273702979,-0.0006597528699785471,0.000278277148026973
1738773063618174000,20.180174072265626,-0.00017453404143452644,0.0003314753994345665,0.00019918126054108143
1738773063628165000,20.1901650390625,0.0003913508262485266,0.0006223325617611408,0.002235341351479292
1738773063638156000,20.200156005859377,-0.00010745925828814507,-0.00021709571592509747,0.0010052272118628025
1738773063648147200,20.210147216796877,-0.001912396284751594,-0.00008876854553818703,0.0008300668559968472
1738773063658138000,20.22013818359375,-0.00037521967897191644,0.0014010036829859018,-0.00017900485545396805
1738773063668129000,20.23012890625,-0.0015545147471129894,0.000025482848286628723,-0.0003721805987879634
1738773063678120200,20.2401201171875,0.0012391412165015936,0.00046144239604473114,-0.0005767113761976361
1738773063688112000,20.250112060546876,-0.002279867185279727,0.00018193991854786873,-0.00025170185836032033
1738773063698103000,20.26010302734375,0.00011511356569826603,0.0011627823114395142,-0.0012394683435559273
1738773063708094200,20.27009423828125,-0.0009732804610393941,0.0003815526142716408,0.00042620321619324386
1738773063718085000,20.280085205078127,-0.0011399943614378572,-0.0018837321549654007,0.0010994503973051906
1738773063728076000,20.290075927734375,0.00014089327305555344,0.0019098990596830845,0.00019100614008493721
1738773063738067200,20.300067138671874,0.00035261455923318863,-0.00022515724413096905,0.0004173748311586678
1738773063748058000,20.31005810546875,0.00006660132203251123,-0.0009938436560332775,0.00013157090870663524
1738773063758049000,20.320049072265626,0.00013344665057957172,0.0007603804115206003,0.0006130704423412681
1738773063768041200,20.330041259765625,-0.00032538396771997213,0.00008132075890898705,-0.001048822421580553
1738773063778032000,20.3400322265625,-0.0018399236723780632,0.0006674823816865683,-0.0007819737074896693
1738773063788023000,20.35002294921875,0.00006809469778090715,-0.00017796666361391544,-0.00038020347710698843
1738773063798014000,20.360013916015625,-0.00003257277421653271,-0.0005987461190670729,0.0005907850572839379
1738773063808005000,20.370005126953124,0.0011712866835296154,-0.0011152296792715788,0.0008478537783958018
1738773063817996000,20.37999609375,0.00044770585373044014,-0.00020283064804971218,-0.0003817277029156685
1738773063827987000,20.389987060546876,0.0007308277999982238,0.00046886946074664593,0.0004476113826967776
1738773063837978000,20.39997802734375,-0.0002385629341006279,0.0003045524936169386,0.0007781097083352506
1738773063847969000,20.409968994140623,0.000002114684320986271,0.00003200536593794823,-0.0010417578741908073
1738773063857961000,20.4199609375,-0.00021147087682038546,0.00036197109147906303,0.00034441749448888004
1738773063867952000,20.4299521484375,0.0007497388869524002,0.00014182995073497295,0.0007649274775758386
1738773063877943000,20.439943115234374,-0.00023669609799981117,-0.0012408832553774118,0.0007257789839059114
1738773063887934000,20.449933837890626,0.0010442674392834306,0.0018961967434734106,-0.0008694672142155468
1738773063897925000,20.459925048828126,-0.0002215330023318529,0.0002474335487931967,0.0005862166290171444
1738773063907916000,20.469916015625,0.0002457632217556238,-0.0013084469828754663,0.001800644677132368
1738773063917907000,20.479906982421873,0.0003874433459714055,0.001130209770053625,-0.0006217666668817401
1738773063927897900,20.48989794921875,-0.00017651321832090616,-0.00021649710834026337,-0.0003944144118577242
1738773063937889000,20.499888916015625,-0.000637240067590028,-0.0005616426933556795,-0.00041705125477164984
1738773063947881000,20.509880859375,-0.00038745388155803084,0.0007596905343234539,-0.0007342314347624779
1738773063957872000,20.5198720703125,-0.0005440477398224175,0.00027845753356814384,-0.0005025363643653691
1738773063967863000,20.529863037109376,0.00116843287833035,0.0010697250254452229,-0.00016207505541387945
1738773063977854000,20.53985400390625,0.0003750772448256612,-0.0005073989741504192,-0.0007253335788846016
1738773063987844900,20.549844970703123,-0.0002872108016163111,-0.0001488660927861929,0.0010803055483847857
1738773063997836000,20.5598359375,-0.0009322284022346139,0.0016985689289867878,-0.0006030785734765232
1738773064007827000,20.569826904296875,0.00003724312409758568,0.00035587558522820473,0.00024610088439658284
1738773064017817900,20.57981787109375,0.000055885291658341885,0.000327912624925375,0.0013553074095398188
1738773064027810000,20.58981005859375,0.0009154697181656957,0.0006269810255616903,-0.0009498235303908587
1738773064037801000,20.599801025390626,0.00016179517842829227,0.001193701522424817,-0.00034528595278970897
1738773064047791900,20.6097919921875,-0.0005608247010968626,-0.0008728601969778538,-0.0004628152528312057
1738773064057783000,20.619782958984374,0.00035477010533213615,-0.0017815306782722473,-0.00010195693175774068
1738773064067774000,20.62977392578125,-0.0007048548432067037,-0.0007076191250234842,0.00003327851300127804
1738773064077764900,20.639764892578125,-0.0008031254401430488,0.0009097184520214796,-0.00020613966626115143
1738773064087756000,20.649756103515625,-0.0018019555136561394,0.000059934332966804504,-0.0014100561384111643
1738773064097747200,20.659747314453124,0.0005722525529563427,0.000323054613545537,0.00023258151486516
1738773064107738000,20.669738037109376,0.0009944714838638902,0.0005935230292379856,-0.000005249399691820145
1738773064117730000,20.67972998046875,0.00026476546190679073,0.0005937893874943256,0.0002791761653497815
1738773064127721000,20.689720947265624,0.0006981638725847006,-0.0005141841247677803,0.0007547233835794032
