time,seconds_elapsed,z,y,x
1738773116551148000,20.99014794921875,-0.00041627942118793726,0.0004106210544705391,0.00027573411352932453
1738773116561139000,21.000138916015626,0.0006739372620359063,-0.00021340069361031055,-0.0002227763761766255
1738773116571129900,21.0101298828125,0.0011005756678059697,-0.0005612093955278397,-0.00040653449832461774
1738773116581121000,21.02012109375,0.0003364740405231714,0.0015503105241805315,-0.0008894550846889615
1738773116591112000,21.03011181640625,-0.00007258739788085222,0.0008720031473785639,0.00015876509132795036
1738773116601102800,21.040102783203125,0.0005597114795818925,0.0006979664321988821,-0.0005031386972405016
1738773116611095000,21.050094970703125,0.0005117745604366064,-0.001123369438573718,0.0003381538554094732
1738773116621086000,21.0600859375,-0.0020399708300828934,-0.0005595982074737549,0.00017467100406065583
1738773116631076900,21.070076904296876,-0.0007667134632356465,0.001676391577348113,-0.0002559621352702379
1738773116641068000,21.080068115234376,-0.0008898347150534391,-0.0010650565382093191,0.00018192146671935916
1738773116651059000,21.090058837890624,0.00009766535367816687,-0.002027256414294243,-0.0016396807041019201
1738773116661049900,21.1000498046875,0.0017863477114588022,0.0011899748351424932,0.0001636713568586856
1738773116671040800,21.110040771484375,0.0004036345053464174,-0.0002779595088213682,0.0008497016387991607
1738773116681032000,21.120031982421875,0.0002858416410163045,-0.0016153508331626654,-0.00006853009108453989
1738773116691024000,21.13002392578125,-0.0010286946780979633,0.0001977293286472559,0.0003360040718689561
1738773116701014800,21.140014892578126,-0.0016845149220898747,0.0007153796032071114,0.00036520592402666807
1738773116711006000,21.150005859375,0.0007184551795944571,-0.0002822405658662319,-0.000822031288407743
1738773116720996900,21.159996826171874,-0.0005121355061419308,-0.0018564289202913642,-0.00022304868616629392
1738773116730987800,21.16998779296875,0.0005003983387723565,-0.0008518844842910767,-0.0011426382698118687
1738773116740979000,21.17997900390625,-0.0006389364134520292,0.00013038027100265026,-0.0007878473261371255
1738773116750969900,21.189969970703125,0.00040422379970550537,-0.0020052085164934397,0.0007954019820317626
1738773116760960800,21.199960693359376,0.000018289312720298767,-0.00044148601591587067,-0.0004114900075364858
1738773116770951700,21.20995166015625,-0.0005396428750827909,0.0011889012530446053,-0.00047806903603486717
1738773116780944000,21.21994384765625,-0.0011547004105523229,-0.0009389596525579691,0.0013432048726826906
1738773116790934800,21.229934814453124,-0.0007051588618196547,-0.0007512068841606379,0.0003402583533897996
1738773116800926000,21.239926025390623,-0.00044790469110012054,-0.00014211703091859818,-0.0005298405303619802
1738773116810916900,21.249916748046875,0.00029005727265030146,-0.0013125762343406677,-0.0005159921129234135
1738773116820907800,21.25990771484375,-0.0005201692110858858,-0.0015516893472522497,0.0007625737925991416
1738773116830898700,21.269898681640626,-0.00013054872397333384,-0.00012876256369054317,0.0008493928471580148
1738773116840889900,21.279889892578126,0.0012134324060752988,-0.00027875276282429695,-0.000561463413760066
1738773116850880800,21.289880859375,0.0011037102667614818,-0.0018817093223333359,-0.0001960777008207515
1738773116860872700,21.299872802734374,0.0004332928219810128,-0.0008759465999901295,-0.0010516862384974957
1738773116870864000,21.30986376953125,-0.0015997644513845444,0.000573345459997654,0.0000468677026219666
1738773116880854800,21.319854736328125,-0.00009027658961713314,-0.0006931843236088753,0.000928608700633049
1738773116890845700,21.329845703125,-0.000021567102521657944,-0.00167722231708467,-0.0008887324947863817
1738773116900836900,21.3398369140625,-0.0004288249765522778,-0.0008259546011686325,-0.0009753014310263097
1738773116910827800,21.349827880859376,-0.001297814422287047,-0.0003583035431802273,0.00006945666973479092
1738773116920818700,21.359818603515624,-0.0007348109502345324,-0.000599259976297617,0.0021284176036715508
1738773116930809900,21.369809814453124,0.0006955729331821203,0.00015441467985510826,0.0002551500510890037
1738773116940801000,21.379801025390623,-0.001027822494506836,0.0006340267136693001,-0.00000806199386715889
1738773116950792700,21.389792724609375,-0.0005359365604817867,-0.0007942267693579197,0.0023280628956854343
1738773116960784000,21.399783935546875,-0.00018667313270270824,-0.0012152092531323433,-0.0003590172855183482
1738773116970774800,21.40977490234375,0.001072735758498311,0.0010740438010543585,0.00019252338097430766
1738773116980765700,21.419765625,-0.0005781615618616343,0.000022056512534618378,0.0004146437859162688
1738773116990756900,21.4297568359375,-0.00016190949827432632,-0.0006471958477050066,-0.0015510354423895478
1738773117000748000,21.439748046875,-0.00032250594813376665,0.0008908016607165337,0.001520151156000793
1738773117010739000,21.449739013671874,-0.000038080266676843166,0.0003587021492421627,0.0004980299854651093
1738773117020729900,21.459729736328125,-0.0009258947684429586,-0.0006658525671809912,-0.0005342913791537285
1738773117030721800,21.4697216796875,-0.0017658558208495378,-0.00021205004304647446,0.0006462879246100783
1738773117040713000,21.479712890625,0.0002817731583490968,0.000996522605419159,0.002777918940410018
1738773117050704000,21.489703857421876,-0.0008519345428794622,-0.00023678713478147984,0.0007712268852628767
1738773117060695000,21.499695068359376,0.0005823164246976376,0.00026081898249685764,0.0007572597241960466
1738773117070686000,21.50968603515625,0.0003926993813365698,0.0010376630816608667,-0.0019831329118460417
1738773117080676900,21.5196767578125,0.00035713869147002697,0.00015551992692053318,0.00062118488131091
1738773117090668000,21.52966796875,-0.0010095955803990364,-0.0007677979301661253,-0.000004657951649278402
1738773117100659000,21.539658935546875,-0.0008150305366143584,0.0005084075964987278,0.0011799443745985627
1738773117110649900,21.54964990234375,0.0004190782783553004,-0.00043381890282034874,0.00030323173268698156
1738773117120642000,21.55964208984375,-0.0006533543928526342,-0.00004963506944477558,-0.0007538561476394534
1738773117130633000,21.569633056640626,-0.0010032937861979008,-0.0007982496172189713,-0.0007791562238708138
1738773117140624000,21.579623779296874,-0.0007514273165725172,-0.0008848896250128746,0.0005237570148892701
1738773117150615000,21.589614990234374,0.00029546127188950777,-0.00019859313033521175,-0.0014142252039164305
1738773117160606000,21.59960595703125,-0.00046215299516916275,-0.00006995280273258686,-0.00003636011388152838
1738773117170596900,21.609596923828125,-0.0011543085565790534,-0.001120836241170764,-0.00024994564591906965
1738773117180587800,21.619587890625,0.00017783627845346928,-0.0005502044223248959,-0.00013210141332820058
1738773117190579000,21.629578857421876,0.0021320637315511703,0.0015326538123190403,0.0001603136770427227
1738773117200569900,21.63956982421875,-0.001705279340967536,-0.0005108281038701534,0.0009831266943365335
1738773117210561800,21.649561767578124,-0.0005025957361795008,-0.0007108314894139767,-0.00020384418894536793
1738773117220553000,21.659552978515624,-0.0005605167825706303,0.0008006994612514973,0.00011720694601535797
1738773117230544000,21.6695439453125,0.00046346860472112894,0.0016393288969993591,0.0017017878126353025
1738773117240534800,21.67953466796875,0.00004289636854082346,-0.001572086475789547,0.0006791662308387458
1738773117250526000,21.68952587890625,0.0006285255076363683,0.0005288813263177872,0.0010924888774752617
1738773117260516900,21.699516845703126,0.00045461126137524843,0.0019482462666928768,-0.000046701577957719564
1738773117270507800,21.7095078125,0.000498287146911025,-0.0009053309913724661,-0.0003740040701813996
1738773117280499000,21.7194990234375,-0.0003875457914546132,-0.0003158492036163807,-0.00006502680480480194
1738773117290490600,21.72949072265625,0.00115069595631212,0.0017057564109563828,-0.00012175213487353176
1738773117300481800,21.739481689453125,-6.14440068602562e-7,0.0014030311722308397,0.0005000927485525608
1738773117310472700,21.74947265625,-0.0005191318923607469,-0.0002087140455842018,0.0001426965172868222
1738773117320463600,21.759463623046877,0.0007112569874152541,-0.0006656728219240904,0.002188641345128417
1738773117330454500,21.76945458984375,0.0007607917068526149,-0.00034103356301784515,0.00003973659477196634
1738773117340445700,21.77944580078125,0.0010745467152446508,0.0008557443507015705,0.0011725642252713442
1738773117350436600,21.7894365234375,-0.001105516916140914,-0.0011930253822356462,0.0009680333896540105
1738773117360427500,21.799427490234375,0.00021871761418879032,0.00047562760300934315,-0.0005703603965230286
1738773117370418700,21.809418701171875,-0.002117140917107463,0.0008623187895864248,-0.0004174949717707932
1738773117380410600,21.81941064453125,-0.00027596927247941494,-0.0006919861771166325,0.0011361294891685247
1738773117390401500,21.829401611328127,-0.0011058102827519178,0.0015288239810615778,0.0009798018727451563
1738773117400392700,21.839392822265626,-0.0014393047895282507,-0.0007000281475484371,0.0005325495731085539
1738773117410383600,21.849383544921874,0.0014094786019995809,0.006424460094422102,0.00403993297368288
1738773117420374500,21.85937451171875,0.0004775961861014366,0.036033522337675095,-0.0036911540664732456
1738773117430365700,21.86936572265625,-0.00029365532100200653,0.008363015949726105,0.0016197219956666231
1738773117440356600,21.879356689453125,0.0008387940470129251,-0.0006377038080245256,0.0032039200887084007
1738773117450347800,21.88934765625,0.00011681101750582457,0.01860017329454422,0.0016411771066486835
1738773117460338700,21.899338623046877,0.00017810682766139507,0.012032052502036095,0.00024044205201789737
1738773117470330600,21.90933056640625,-0.0013896961463615298,-0.0050380113534629345,0.0007861236808821559
1738773117480321500,21.919321533203124,-0.001946127857081592,0.007401438895612955,-0.0003944338532164693
1738773117490312700,21.929312744140624,-0.0007423790520988405,-0.0035718497820198536,-0.0024418719112873077
1738773117500304000,21.939303955078124,-0.0006764173158444464,-0.04193507507443428,-0.0039034360088407993
1738773117510294800,21.949294677734375,-0.002439696341753006,-0.06347578763961792,-0.002209399128332734
1738773117520285700,21.95928564453125,-0.0009053085814230144,0.003546995110809803,-0.000578197359573096
1738773117530276900,21.96927685546875,0.0003258708165958524,0.044448889791965485,-0.0025255007203668356
1738773117540267800,21.979267822265626,0.0002286324743181467,-0.018102094531059265,0.002701154677197337
1738773117550258700,21.9892587890625,-0.0007351654930971563,-0.030804306268692017,0.003790920367464423
1738773117560251000,21.9992509765625,-0.00012157566379755735,0.02518833801150322,-0.0015342766419053078
1738773117570241800,22.00924169921875,-0.0007516795885749161,0.017706187441945076,-0.00021627816022373736
1738773117580232700,22.019232666015625,-0.0028394751716405153,-0.0260641910135746,0.00028018144075758755
1738773117590224000,22.029223876953125,0.0010460768826305866,-0.0048776790499687195,0.00002132219378836453
1738773117600214800,22.03921484375,0.001055238419212401,0.022854074835777283,-0.002807615790516138
1738773117610205700,22.049205810546876,0.0008323317160829902,-0.006211133673787117,0.00069763686042279
1738773117620196600,22.059196533203124,0.00018484937027096748,-0.017862815409898758,0.0009416704415343702
1738773117630187800,22.069187744140624,0.0010618283413350582,0.011773372069001198,0.00034325808519497514
1738773117640179700,22.0791796875,0.001462900429032743,0.01013206597417593,-0.00041984900599345565
1738773117650171000,22.0891708984375,-0.0008766864775680006,-0.013448894023895264,0.0020861856173723936
1738773117660161800,22.099161865234375,0.00014488690067082644,-0.004680786281824112,-0.0006792644853703678
1738773117670152700,22.109152587890627,0.0016122886445373297,0.01398877240717411,-0.0006702097598463297
1738773117680143600,22.1191435546875,0.0002495215740054846,-0.0009101517498493195,-0.0015672543086111546
1738773117690134800,22.129134765625,-0.00006499770097434521,-0.009356632828712463,0.0024533201940357685
1738773117700125700,22.139125732421874,-0.0020652152597904205,0.008348198607563972,0.0012634601444005966
1738773117710116600,22.14911669921875,0.0006133922142907977,0.0065963719971477985,0.00011217553401365876
1738773117720107800,22.159107666015625,0.00021575263235718012,-0.007873515598475933,0.0018094897968694568
1738773117730099700,22.169099609375,-0.00015735626220703125,0.0004158392548561096,0.00030187441734597087
1738773117740090600,22.179090576171873,-0.0019676066003739834,0.008082058280706406,0.0003143093781545758
1738773117750081800,22.189081787109377,0.0020138192921876907,-0.00151837058365345,-0.00015760275709908456
1738773117760072700,22.19907275390625,-0.00011565780732780695,-0.003373312996700406,-0.00003656226908788085
1738773117770063600,22.209063720703124,-0.0007361742900684476,0.004710180219262838,-0.0007087441626936197
1738773117780054800,22.2190546875,0.00014494953211396933,0.0015335213392972946,-0.0005955364322289824
1738773117790045700,22.229045654296876,0.0011622770689427853,-0.005026110913604498,-0.00030232241260819137
1738773117800036600,22.23903662109375,-0.0015030869981274009,0.00014113308861851692,0.00019137703930027783
1738773117810027500,22.249027587890627,0.0024668872356414795,0.004067431204020977,0.0003226709086447954
1738773117820019700,22.259019775390627,-0.000051229377277195454,-0.0028413329273462296,0.0008853540057316422
1738773117830010600,22.2690107421875,0.0012124406639486551,0.0001880128402262926,0.0012134554563090205
