time,seconds_elapsed,z,y,x
1738773116232681500,20.671681396484374,0.001609614584594965,0.006760966964066029,-0.0005749764968641102
1738773116242672600,20.681672607421874,0.003783819265663624,0.0037180392537266016,-0.0005209143273532391
1738773116252663600,20.69166357421875,0.001499359728768468,0.000520647969096899,0.002109489869326353
1738773116262654500,20.701654541015625,0.001141963410191238,0.004474909510463476,0.00003861583536490798
1738773116272646700,20.711646728515625,0.0015267902053892612,0.006194246467202902,0.0009065400226972997
1738773116282637600,20.721637451171876,0.0012245214311406016,0.003704190719872713,0.0015065502375364304
1738773116292627700,20.731627685546876,0.00025353292585350573,0.0014149374328553677,-0.00017443705291952938
1738773116302619000,20.741618896484376,0.0017560884589329362,0.005303685087710619,-0.00018668759730644524
1738773116312609800,20.75160986328125,-0.0004213120846543461,0.0024106933269649744,-0.00015339808305725455
1738773116322601000,20.76160107421875,0.0010966897243633866,0.0032061797101050615,0.0013126720441505313
1738773116332591900,20.771591796875,0.0007488809060305357,0.005626993253827095,0.0004897553008049726
1738773116342583000,20.7815830078125,0.0028328043408691883,0.004258128348737955,-0.0004953479510731995
1738773116352574700,20.79157470703125,0.0006183860241435468,0.0015688681742176414,0.0006535397260449827
1738773116362565600,20.801565673828126,0.0011949603212997317,0.0032565132714807987,0.0004577973741106689
1738773116372556800,20.811556884765626,0.001520398654974997,0.0034581145737320185,-0.0006285060080699623
1738773116382548000,20.8215478515625,0.0009060074225999415,0.0034077810123562813,-0.00018349179299548268
1738773116392539000,20.831538818359373,0.0016024239594116807,0.004099137615412474,-0.0017832526937127113
1738773116402530000,20.841530029296877,0.0016024239594116807,0.003961984533816576,-0.00005219795639277436
1738773116412521000,20.85152099609375,0.00205249828286469,0.002094309777021408,0.00033209618413820863
1738773116422511900,20.861511962890624,0.0020245350897312164,0.0033449302427470684,0.00048363005043938756
1738773116432502800,20.871502685546876,0.0015941682504490018,0.006001166999340057,-0.00016192019393201917
1738773116442495000,20.881494873046876,0.0018500980222597718,0.0015182681381702423,-0.0006809702608734369
1738773116452486000,20.89148583984375,0.0014700648607686162,0.001776594785042107,0.0019014970166608691
1738773116462477000,20.90147705078125,0.0006103964988142252,0.005434446502476931,0.0001382180635118857
1738773116472468000,20.911468017578127,0.0003616572648752481,0.004318315535783768,0.0012681973166763783
1738773116482459000,20.921458984375,0.0005661880713887513,0.0024051007349044085,0.00037630466977134347
1738773116492449800,20.93144970703125,0.0005760417552664876,0.004689560271799564,0.0002854908525478095
1738773116502441000,20.94144091796875,0.002682868391275406,0.0033800839446485043,0.0007526093395426869
1738773116512431900,20.951431884765626,0.0011400992516428232,0.0028607675340026617,-0.0008050735923461616
1738773116522423800,20.961423828125,0.0005685848882421851,0.004932706709951162,-0.00014088122406974435
1738773116532415000,20.9714150390625,0.0012199940392747521,0.0023989754263311625,0.0011914982460439205
1738773116542406000,20.981406005859377,0.0023459785152226686,0.00196434766985476,0.000931307440623641
1738773116552396800,20.991396728515625,0.0007683219737373292,0.005147357936948538,0.0012578109744936228
1738773116562388000,21.001387939453124,0.0016583503456786275,0.004424042999744415,0.0008665926288813353
1738773116572379000,21.01137890625,0.0015539544401690364,0.0028503811918199062,-0.000955009541939944
1738773116582369800,21.021369873046876,0.0006255765329115093,0.004610198084264994,-0.0007145261042751372
1738773116592361000,21.03136083984375,-0.00005219795639277436,0.004790494218468666,0.0008652610122226179
1738773116602351900,21.041351806640623,0.0014839133946225047,0.0038834214210510254,-0.00040027310024015605
1738773116612343800,21.05134375,0.001377653214149177,0.0027270768769085407,-0.0005081311101093888
1738773116622335000,21.0613349609375,0.0005075985100120306,0.0025627599097788334,0.0010165285784751177
1738773116632326000,21.071325927734375,0.0008921589469537139,0.00526533555239439,-0.0006562029011547565
1738773116642316800,21.08131689453125,0.0016823188634589314,0.002927080262452364,0.0014386395923793316
1738773116652307700,21.0913076171875,0.0013422331539914012,0.0031582426745444536,0.0005725796218030155
1738773116662299000,21.101298828125,0.0025039040483534336,0.005785451270639896,0.00026551715563982725
1738773116672289800,21.111289794921873,0.001955292886123061,0.004250138532370329,0.0009025452891364694
1738773116682280700,21.12128076171875,0.0020572920329868793,0.002174471039324999,0.0012005530297756195
1738773116692273000,21.13127294921875,0.0010751180816441774,0.0046570696868002415,0.00041731735109351575
1738773116702263800,21.141263916015625,0.0007342335302382708,0.00512685114517808,-0.00041438787593506277
1738773116712254700,21.151254638671876,0.0018985675415024161,0.0011776498286053538,-0.001181111903861165
1738773116722246000,21.161245849609376,0.000773381965700537,0.0024764735717326403,0.0006197175825946033
1738773116732236800,21.17123681640625,0.0023968450259417295,0.004084223881363869,0.00046578687033616006
1738773116742227700,21.181227783203123,0.0010434264549985528,0.004512459971010685,0.00004926848123432137
1738773116752219000,21.191218994140623,0.0011579424608498812,0.0018016285030171275,0.0015488944482058287
1738773116762209800,21.201209716796875,0.001023452845402062,0.003560912562534213,-0.0014255901332944632
1738773116772200700,21.21120068359375,0.0016860472969710827,0.0037593182642012835,0.0005435511702671647
1738773116782193000,21.22119287109375,0.0018823222490027547,0.0023723437916487455,0.000606934423558414
1738773116792183800,21.231183837890626,0.0016828514635562897,0.0029846045654267073,0.0005795038305222988
1738773116802174700,21.2411748046875,0.0015417039394378662,0.0029790119733661413,-0.000627707049716264
1738773116812166000,21.251165771484374,0.000749679864384234,0.0022535668686032295,-0.0006274407496675849
1738773116822156800,21.26115673828125,0.0017651431262493134,0.0027273432351648808,0.00012863067968282849
1738773116832147700,21.271147705078125,0.0018839201657101512,0.0035888757556676865,0.0017068199813365936
1738773116842139000,21.281138916015625,0.0022799321450293064,0.0033065807074308395,0.00045619948650710285
1738773116852130000,21.291130126953124,0.002329200739040971,0.002130262553691864,0.0004596615908667445
1738773116862121700,21.301121826171876,0.0009108011145144701,0.003300189273431897,0.000041811628761934116
1738773116872112600,21.311112548828124,0.00010892329009948298,0.005047755315899849,-0.0003842941368930042
1738773116882103800,21.321103759765624,0.0008849684381857514,0.004029895178973675,0.0006458165589720011
1738773116892095000,21.331094970703123,-0.000025566347176209092,0.0024458470288664103,-0.00048602689639665186
1738773116902086000,21.3410859375,0.00013688647595699877,0.0032804817892611027,-0.0009416937828063965
1738773116912077000,21.3510771484375,-0.0001680454588495195,0.003052781568840146,0.0009784454014152288
1738773116922068000,21.36106787109375,0.0007491472060792148,0.003929493948817253,0.0014418354257941246
1738773116932059000,21.371058837890626,0.0025092302821576595,0.0036943370942026377,-0.0003909520455636084
1738773116942050000,21.381050048828126,0.0013012205017730594,0.0060203419998288155,-0.00006151902198325843
1738773116952042000,21.3910419921875,0.0015733955660834908,0.002686330582946539,0.0020186761394143105
1738773116962033000,21.401032958984374,0.0020748688839375973,0.0031641016248613596,-0.0010602044640108943
1738773116972024000,21.411024169921873,0.0025475798174738884,0.00532552320510149,0.000966993800830096
1738773116982015000,21.421014892578125,0.0008950884221121669,0.0036581179592758417,-0.00003941478280466981
1738773116992006000,21.431005859375,0.0003784351865760982,0.0041761030443012714,0.00038402783684432507
1738773117001996800,21.440996826171876,0.0009643306257203221,0.004432831425219774,0.0002942793071269989
1738773117011988000,21.450988037109376,0.0002972087822854519,0.004384362138807774,0.0004743089957628399
1738773117021979000,21.460978759765624,-0.0003528688393998891,0.002490321872755885,-0.00014567491598427296
1738773117031971000,21.47097119140625,-0.0007568703731521964,0.004471447318792343,0.00016831177345011383
1738773117041962000,21.4809619140625,0.0028972530271857977,0.004803543444722891,0.002001898130401969
1738773117051953000,21.490952880859375,0.0006021407316438854,0.0026903252582997084,0.0010277138790115714
1738773117061943800,21.50094384765625,0.0017353157745674253,0.003343332326039672,0.0005339637864381075
1738773117071935000,21.51093505859375,0.0015337144723162055,0.0041702440939843655,-0.0011635350529104471
1738773117081926000,21.52092578125,0.0023782027419656515,0.003270095447078347,0.00046685212873853743
1738773117091916800,21.530916748046874,0.0005720470217056572,0.0035031221341341734,0.0009185242815874517
1738773117101908000,21.540907958984373,0.0007209177128970623,0.0030514500103890896,0.0025443839840590954
1738773117111899000,21.55089892578125,0.0014948323369026184,0.0037758296821266413,0.0005036037764512002
1738773117121890800,21.560890869140625,-0.0000399474156438373,0.0036639769095927477,0.00008735168376006186
1738773117131882000,21.570882080078125,0.0006354302167892456,0.00395665830001235,-0.00040959418402053416
1738773117141873000,21.580872802734376,0.0010178601369261742,0.0018136126454919577,-0.00009321063407696784
1738773117151863800,21.59086376953125,0.002612560987472534,0.0032120386604219675,-0.002357163932174444
1738773117161854700,21.600854736328124,0.001070857048034668,0.0028130970895290375,-0.0008998821140266955
1738773117171846000,21.610845947265624,0.001110005541704595,0.002369148191064596,0.00014940333494450897
1738773117181836800,21.6208369140625,0.003093261504545808,0.002692189533263445,0.0011211908422410488
1738773117191827700,21.63082763671875,0.0024767396971583366,0.004778509959578514,-0.0010655306978151202
1738773117201819000,21.64081884765625,-0.0008356999605894089,0.0027387947775423527,0.0012002866715192795
1738773117211810800,21.650810791015626,0.0009709885343909264,0.0027087011840194464,-0.0005038700764998794
1738773117221801700,21.6608017578125,0.00008175904804375023,0.004791293293237686,-0.0007784419576637447
1738773117231793000,21.67079296875,0.0014330470003187656,0.0032285500783473253,-0.00019494339358061552
1738773117241783800,21.68078369140625,0.0014559502014890313,0.003453587181866169,0.00040426786290481687
1738773117251774700,21.690774658203125,0.0017473000334575772,0.0041550640016794205,0.00043116576853208244
1738773117261766000,21.700765869140625,0.0008732505375519395,0.0052080778405070305,0.0004293015517760068
1738773117271756800,21.7107568359375,0.0006056028068996966,0.002793655963614583,-0.0011488876771181822
1738773117281747700,21.720747802734376,0.00008415588672505692,0.003683684393763542,-0.0003552656853571534
1738773117291739600,21.73073974609375,0.0022801985032856464,0.003936418332159519,0.00030786142451688647
1738773117301730600,21.74073046875,0.0006045375484973192,0.0035989959724247456,-0.0003760383406188339
1738773117311721700,21.7507216796875,0.0016708672046661377,0.0034730283077806234,0.00130894361063838
1738773117321712600,21.760712646484375,0.0017124125733971596,0.0031995216850191355,0.0013733921805396676
1738773117331703600,21.77070361328125,0.001916144392453134,0.003736947663128376,-0.0006620618514716625
1738773117341694700,21.78069482421875,0.0031121699139475822,0.004640291910618544,0.00196408131159842
1738773117351686000,21.790685791015626,0.0008514125947840512,0.002549710450693965,0.00027057717670686543
1738773117361676800,21.8006767578125,0.0014804512029513717,0.003964381758123636,-0.0008881642133928835
1738773117371667700,21.810667724609374,0.00047164582065306604,0.0036511938087642193,-0.00015419702685903758
1738773117381659600,21.82065966796875,0.0012058793799951673,0.00276169809512794,0.0012985573848709464
1738773117391650600,21.830650634765625,0.0013571468880400062,0.005601692944765091,0.001213336130604148
1738773117401641700,21.840641845703125,0.00046845004544593394,0.0025355955585837364,0.00034115093876607716
1738773117411633000,21.8506328125,0.0022825952619314194,0.016596553847193718,0.0071766865439713
1738773117421623800,21.860623779296876,0.0009723200928419828,0.040523722767829895,-0.002097771968692541
1738773117431614700,21.87061474609375,0.0008159925346262753,0.007705323863774538,0.0014351775171235204
1738773117441606000,21.88060595703125,0.001279116258956492,0.005270662251859903,0.0022413162514567375
1738773117451596800,21.8905966796875,0.001418932224623859,0.023513581603765488,0.000990429543890059
1738773117461587700,21.900587646484375,0.0017134778900071979,0.013997041620314121,0.001820803270675242
1738773117471580000,21.910579833984375,-0.0000601874417043291,-0.0007507451227866113,0.0014559502014890313
1738773117481570800,21.92057080078125,-0.0008162588928826153,0.012351208366453648,-0.0006719155353493989
